dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-19,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 08:00,3.68,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 09:00,3.68,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 10:00,3.68,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 11:00,3.68,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 12:00,3.68,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 13:00,3.68,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 14:00,3.68,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 15:00,3.68,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 16:00,3.68,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 17:00,3.68,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 18:00,3.68,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 19:00,3.24,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 20:00,3.24,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 21:00,3.06,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 22:00,3.06,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 23:00,3.06,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-19 00:00,3.06,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-19 01:00,3.06,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-19 02:00,2.84,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-19 03:00,2.84,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-19 04:00,2.84,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-19 05:00,2.84,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-19 06:00,3.08,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-19 07:00,3.08,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2026-03-18 08:00,14.24,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2026-03-18 09:00,14.16,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2026-03-18 10:00,13.6,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2026-03-18 11:00,12.6,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2026-03-18 12:00,11.4,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2026-03-18 13:00,10.32,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2026-03-18 14:00,11.12,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2026-03-18 15:00,12.32,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2026-03-18 16:00,12.72,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2026-03-18 17:00,12.72,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2026-03-18 18:00,12.72,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2026-03-18 19:00,12.72,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2026-03-18 20:00,12.72,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2026-03-18 21:00,12.72,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2026-03-18 22:00,12.72,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2026-03-18 23:00,12.72,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2026-03-19 00:00,12.72,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2026-03-19 01:00,12.72,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2026-03-19 02:00,12.72,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2026-03-19 03:00,12.72,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2026-03-19 04:00,12.72,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2026-03-19 05:00,12.72,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2026-03-19 06:00,12.72,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2026-03-19 07:00,12.72,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,23,SO₂,Dióxido de Enxofre,2026-03-18 08:00,4.7,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,23,SO₂,Dióxido de Enxofre,2026-03-18 09:00,4.8,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,23,SO₂,Dióxido de Enxofre,2026-03-18 10:00,4.9,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,23,SO₂,Dióxido de Enxofre,2026-03-18 11:00,5.0,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,23,SO₂,Dióxido de Enxofre,2026-03-18 12:00,5.1,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,23,SO₂,Dióxido de Enxofre,2026-03-18 13:00,5.2,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,23,SO₂,Dióxido de Enxofre,2026-03-18 14:00,5.1,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,23,SO₂,Dióxido de Enxofre,2026-03-18 15:00,5.0,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,23,SO₂,Dióxido de Enxofre,2026-03-18 16:00,4.9,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,23,SO₂,Dióxido de Enxofre,2026-03-18 17:00,4.8,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,23,SO₂,Dióxido de Enxofre,2026-03-18 18:00,4.7,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,23,SO₂,Dióxido de Enxofre,2026-03-18 19:00,4.6,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,23,SO₂,Dióxido de Enxofre,2026-03-18 20:00,4.4,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,23,SO₂,Dióxido de Enxofre,2026-03-18 21:00,4.4,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,23,SO₂,Dióxido de Enxofre,2026-03-18 22:00,4.3,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,23,SO₂,Dióxido de Enxofre,2026-03-18 23:00,4.1,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,23,SO₂,Dióxido de Enxofre,2026-03-19 00:00,4.0,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,23,SO₂,Dióxido de Enxofre,2026-03-19 01:00,3.9,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,23,SO₂,Dióxido de Enxofre,2026-03-19 02:00,3.7,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,23,SO₂,Dióxido de Enxofre,2026-03-19 03:00,3.6,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,23,SO₂,Dióxido de Enxofre,2026-03-19 04:00,3.4,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,23,SO₂,Dióxido de Enxofre,2026-03-19 05:00,3.3,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,23,SO₂,Dióxido de Enxofre,2026-03-19 06:00,3.1,Boa,True
2026-03-19,,2905701,29,BA,camara,,,0.0,23,SO₂,Dióxido de Enxofre,2026-03-19 07:00,2.9,Boa,True
