dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-19,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 08:00,7.2,Boa,True
2026-03-19,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 09:00,7.29,Boa,True
2026-03-19,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 10:00,7.2,Boa,True
2026-03-19,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 11:00,7.2,Boa,True
2026-03-19,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 12:00,7.38,Boa,True
2026-03-19,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 13:00,7.47,Boa,True
2026-03-19,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 14:00,10.76,Boa,True
2026-03-19,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 15:00,10.67,Boa,True
2026-03-19,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 16:00,10.58,Boa,True
2026-03-19,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 17:00,10.93,Boa,True
2026-03-19,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 18:00,11.2,Boa,True
2026-03-19,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 19:00,11.47,Boa,True
2026-03-19,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 20:00,11.64,Boa,True
2026-03-19,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 21:00,11.73,Boa,True
2026-03-19,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 22:00,12.0,Boa,True
2026-03-19,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 23:00,12.36,Boa,True
2026-03-19,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 00:00,12.71,Boa,True
2026-03-19,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 01:00,12.89,Boa,True
2026-03-19,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 02:00,13.24,Boa,True
2026-03-19,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 03:00,13.51,Boa,True
2026-03-19,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 04:00,14.04,Boa,True
2026-03-19,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 05:00,14.4,Boa,True
2026-03-19,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 06:00,15.2,Boa,True
2026-03-19,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 07:00,16.18,Boa,True
2026-03-19,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 08:00,14.93,Boa,True
2026-03-19,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 09:00,15.2,Boa,True
2026-03-19,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 10:00,14.93,Boa,True
2026-03-19,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 11:00,14.93,Boa,True
2026-03-19,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 12:00,15.2,Boa,True
2026-03-19,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 13:00,15.73,Boa,True
2026-03-19,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 14:00,24.27,Boa,True
2026-03-19,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 15:00,24.0,Boa,True
2026-03-19,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 16:00,23.73,Boa,True
2026-03-19,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 17:00,24.53,Boa,True
2026-03-19,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 18:00,25.33,Boa,True
2026-03-19,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 19:00,26.13,Boa,True
2026-03-19,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 20:00,26.67,Boa,True
2026-03-19,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 21:00,26.93,Boa,True
2026-03-19,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 22:00,27.73,Boa,True
2026-03-19,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 23:00,28.53,Boa,True
2026-03-19,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 00:00,29.6,Boa,True
2026-03-19,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 01:00,30.13,Boa,True
2026-03-19,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 02:00,30.93,Boa,True
2026-03-19,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 03:00,31.73,Boa,True
2026-03-19,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 04:00,33.07,Boa,True
2026-03-19,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 05:00,34.13,Boa,True
2026-03-19,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 06:00,36.27,Boa,True
2026-03-19,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 07:00,38.67,Boa,True
2026-03-19,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 08:00,1.98,Boa,True
2026-03-19,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-18 09:00,1.98,Boa,True
