dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-19,,2906501,29,BA,caboto,247.0,920.0,79.0,5,CO,Monóxido de Carbono,2026-03-18 14:00,0.89,Boa,True
2026-03-19,,2906501,29,BA,caboto,247.0,920.0,79.0,5,CO,Monóxido de Carbono,2026-03-18 15:00,0.89,Boa,True
2026-03-19,,2906501,29,BA,caboto,247.0,920.0,79.0,5,CO,Monóxido de Carbono,2026-03-18 16:00,0.89,Boa,True
2026-03-19,,2906501,29,BA,caboto,247.0,920.0,79.0,5,CO,Monóxido de Carbono,2026-03-18 17:00,0.89,Boa,True
2026-03-19,,2906501,29,BA,caboto,247.0,920.0,79.0,5,CO,Monóxido de Carbono,2026-03-18 18:00,0.89,Boa,True
2026-03-19,,2906501,29,BA,caboto,247.0,920.0,79.0,5,CO,Monóxido de Carbono,2026-03-18 19:00,0.89,Boa,True
2026-03-19,,2906501,29,BA,caboto,247.0,920.0,79.0,5,CO,Monóxido de Carbono,2026-03-18 20:00,0.89,Boa,True
2026-03-19,,2906501,29,BA,caboto,247.0,920.0,79.0,5,CO,Monóxido de Carbono,2026-03-18 21:00,0.89,Boa,True
2026-03-19,,2906501,29,BA,caboto,247.0,920.0,79.0,5,CO,Monóxido de Carbono,2026-03-18 22:00,0.89,Boa,True
2026-03-19,,2906501,29,BA,caboto,247.0,920.0,79.0,5,CO,Monóxido de Carbono,2026-03-18 23:00,0.89,Boa,True
2026-03-19,,2906501,29,BA,caboto,247.0,920.0,79.0,5,CO,Monóxido de Carbono,2026-03-19 00:00,0.89,Boa,True
2026-03-19,,2906501,29,BA,caboto,247.0,920.0,79.0,5,CO,Monóxido de Carbono,2026-03-19 01:00,0.89,Boa,True
2026-03-19,,2906501,29,BA,caboto,247.0,920.0,79.0,5,CO,Monóxido de Carbono,2026-03-19 02:00,0.89,Boa,True
2026-03-19,,2906501,29,BA,caboto,247.0,920.0,79.0,5,CO,Monóxido de Carbono,2026-03-19 03:00,0.89,Boa,True
2026-03-19,,2906501,29,BA,caboto,247.0,920.0,79.0,5,CO,Monóxido de Carbono,2026-03-19 04:00,0.89,Boa,True
2026-03-19,,2906501,29,BA,caboto,247.0,920.0,79.0,5,CO,Monóxido de Carbono,2026-03-19 05:00,0.89,Boa,True
2026-03-19,,2906501,29,BA,caboto,247.0,920.0,79.0,5,CO,Monóxido de Carbono,2026-03-19 06:00,0.89,Boa,True
2026-03-19,,2906501,29,BA,caboto,247.0,920.0,79.0,5,CO,Monóxido de Carbono,2026-03-19 07:00,32.89,Boa,True
2026-03-19,,2906501,29,BA,caboto,247.0,920.0,79.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 10:00,9.78,Boa,True
2026-03-19,,2906501,29,BA,caboto,247.0,920.0,79.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 11:00,9.78,Boa,True
2026-03-19,,2906501,29,BA,caboto,247.0,920.0,79.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 12:00,9.78,Boa,True
2026-03-19,,2906501,29,BA,caboto,247.0,920.0,79.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 13:00,9.78,Boa,True
2026-03-19,,2906501,29,BA,caboto,247.0,920.0,79.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 14:00,25.07,Boa,True
2026-03-19,,2906501,29,BA,caboto,247.0,920.0,79.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 15:00,23.2,Boa,True
2026-03-19,,2906501,29,BA,caboto,247.0,920.0,79.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 16:00,23.56,Boa,True
2026-03-19,,2906501,29,BA,caboto,247.0,920.0,79.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 17:00,24.18,Boa,True
