dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-19,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-03-18 08:00,0.89,Boa,True
2026-03-19,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-03-18 09:00,0.89,Boa,True
2026-03-19,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-03-18 10:00,0.89,Boa,True
2026-03-19,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-03-18 11:00,0.89,Boa,True
2026-03-19,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-03-18 12:00,0.89,Boa,True
2026-03-19,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-03-18 13:00,0.89,Boa,True
2026-03-19,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-03-18 14:00,0.89,Boa,True
2026-03-19,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-03-18 15:00,0.89,Boa,True
2026-03-19,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-03-18 16:00,0.89,Boa,True
2026-03-19,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-03-18 17:00,0.89,Boa,True
2026-03-19,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-03-18 18:00,0.89,Boa,True
2026-03-19,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-03-18 19:00,0.89,Boa,True
2026-03-19,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-03-18 20:00,0.89,Boa,True
2026-03-19,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-03-18 21:00,0.89,Boa,True
2026-03-19,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-03-18 22:00,0.89,Boa,True
2026-03-19,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-03-18 23:00,0.89,Boa,True
2026-03-19,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-03-19 00:00,0.89,Boa,True
2026-03-19,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-03-19 01:00,0.89,Boa,True
2026-03-19,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-03-19 02:00,0.89,Boa,True
2026-03-19,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-03-19 03:00,0.89,Boa,True
2026-03-19,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-03-19 04:00,0.89,Boa,True
2026-03-19,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-03-19 05:00,0.89,Boa,True
2026-03-19,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-03-19 06:00,0.89,Boa,True
2026-03-19,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-03-19 07:00,0.44,Boa,True
2026-03-19,,2905701,29,BA,gravata,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 08:00,20.44,Boa,True
2026-03-19,,2905701,29,BA,gravata,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 09:00,20.18,Boa,True
2026-03-19,,2905701,29,BA,gravata,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 10:00,20.18,Boa,True
2026-03-19,,2905701,29,BA,gravata,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 11:00,20.36,Boa,True
2026-03-19,,2905701,29,BA,gravata,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 12:00,20.36,Boa,True
