dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-03-18 20:00,2.22,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-03-18 21:00,2.22,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-03-18 22:00,2.22,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-03-18 23:00,2.22,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-03-19 00:00,2.22,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-03-19 01:00,2.22,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-03-19 02:00,2.22,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-03-19 03:00,2.22,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-03-19 04:00,2.22,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-03-19 05:00,1.78,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-03-19 06:00,1.78,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-03-19 07:00,1.78,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-03-19 08:00,1.78,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-03-19 09:00,1.78,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-03-19 10:00,1.78,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-03-19 11:00,1.78,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-03-19 12:00,1.78,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-03-19 13:00,1.78,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-03-19 14:00,1.78,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-03-19 15:00,1.78,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-03-19 16:00,1.78,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-03-19 17:00,1.78,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-03-19 18:00,1.78,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-03-19 19:00,1.78,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 20:00,12.0,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 21:00,11.47,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 22:00,11.73,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 23:00,12.0,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 00:00,12.0,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 01:00,12.0,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 02:00,12.0,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 03:00,11.73,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 04:00,11.2,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 05:00,10.93,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 06:00,10.67,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 07:00,10.67,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 08:00,10.67,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 09:00,10.93,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 10:00,10.93,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 11:00,10.93,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 12:00,12.53,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 13:00,14.67,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 14:00,15.73,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 15:00,16.53,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 16:00,17.07,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 17:00,17.6,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 18:00,17.87,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 19:00,18.4,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 20:00,1.3,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 21:00,1.3,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 22:00,1.3,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 23:00,1.3,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-19 00:00,1.3,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-19 01:00,1.3,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-19 02:00,1.3,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-19 03:00,1.3,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-19 04:00,1.3,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-19 05:00,1.3,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-19 06:00,1.3,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-19 07:00,1.3,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-19 08:00,1.54,Boa,True
2026-03-19,,2905701,29,BA,machadinho,26.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-19 09:00,1.54,Boa,True
