dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-18 20:00,3.1,Boa,True
2026-03-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-18 21:00,3.0,Boa,True
2026-03-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-18 22:00,2.9,Boa,True
2026-03-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-18 23:00,2.9,Boa,True
2026-03-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-19 00:00,2.8,Boa,True
2026-03-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-19 01:00,2.7,Boa,True
2026-03-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-19 02:00,2.6,Boa,True
2026-03-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-19 03:00,2.5,Boa,True
2026-03-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-19 04:00,2.4,Boa,True
2026-03-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-19 05:00,2.3,Boa,True
2026-03-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-19 06:00,2.2,Boa,True
2026-03-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-19 07:00,2.1,Boa,True
2026-03-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-19 08:00,0.3,Boa,True
2026-03-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-19 09:00,0.2,Boa,True
2026-03-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-19 10:00,0.1,Boa,True
2026-03-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-19 11:00,0.0,Boa,True
2026-03-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-19 12:00,0.0,Boa,True
2026-03-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-19 13:00,0.0,Boa,True
2026-03-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-19 14:00,0.0,Boa,True
2026-03-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-19 15:00,0.0,Boa,True
2026-03-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-19 16:00,0.0,Boa,True
2026-03-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-19 17:00,0.0,Boa,True
2026-03-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-19 18:00,0.0,Boa,True
2026-03-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-19 19:00,0.0,Boa,True
