dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 13:30,35.556,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 14:30,35.556,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 15:30,36.444,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 16:30,35.556,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 17:30,35.556,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 18:30,35.556,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 19:30,34.667,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 20:30,34.667,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 21:30,33.778,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 22:30,32.889,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 23:30,32.0,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 00:30,31.111,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 01:30,31.111,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 02:30,30.222,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 03:30,29.333,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 04:30,29.333,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 05:30,28.444,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 06:30,28.444,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 07:30,27.556,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 08:30,27.556,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 09:30,27.556,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 10:30,27.556,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 11:30,27.556,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 12:30,27.556,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-09 13:30,0.6,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-09 14:30,2.2,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-09 15:30,1.0,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-09 16:30,1.2,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-09 17:30,1.2,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-09 18:30,1.2,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-09 19:30,1.6,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-09 20:30,2.2,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-09 21:30,1.6,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-09 22:30,0.4,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-09 23:30,0.0,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-10 01:30,0.2,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-10 02:30,0.2,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-10 03:30,0.0,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-10 04:30,0.0,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-10 05:30,0.0,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-10 10:30,1.2,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-10 11:30,3.4,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-10 12:30,3.4,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-06-09 13:30,2.4,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-06-09 14:30,3.2,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-06-09 15:30,4.0,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-06-09 16:30,5.2,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-06-09 17:30,6.4,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-06-09 18:30,7.2,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-06-09 19:30,8.4,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-06-09 20:30,8.8,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-06-09 21:30,9.2,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-06-09 22:30,9.2,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-06-09 23:30,9.2,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-06-10 00:30,8.8,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-06-10 01:30,8.8,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-06-10 02:30,8.4,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-06-10 03:30,8.0,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-06-10 04:30,8.0,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-06-10 05:30,8.4,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-06-10 06:30,8.4,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-06-10 07:30,8.4,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-06-10 08:30,8.4,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-06-10 09:30,8.4,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-06-10 10:30,8.0,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-06-10 11:30,7.6,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-06-10 12:30,6.8,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-06-09 13:30,27.0,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-06-09 14:30,26.0,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-06-09 15:30,25.0,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-06-09 16:30,25.0,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-06-09 17:30,24.0,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-06-09 18:30,16.0,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-06-09 19:30,8.0,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-06-09 20:30,5.0,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-06-09 21:30,5.0,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-06-09 22:30,4.0,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-06-09 23:30,4.0,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 00:30,3.0,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 01:30,3.0,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 02:30,3.0,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 03:30,3.0,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 04:30,3.0,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 05:30,3.0,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 06:30,3.0,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 07:30,3.0,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 08:30,3.0,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 09:30,3.0,Boa,True
2026-06-10,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 10:30,3.0,Boa,True
