dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-12,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-09-11 15:00,18.0,Boa,True
2025-09-12,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-09-11 16:00,21.0,Boa,True
2025-09-12,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-09-11 17:00,22.0,Boa,True
2025-09-12,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-09-11 18:00,22.0,Boa,True
2025-09-12,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-09-11 19:00,21.0,Boa,True
2025-09-12,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-09-11 20:00,21.0,Boa,True
2025-09-12,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-09-11 21:00,19.0,Boa,True
2025-09-12,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-09-12 12:00,17.0,Boa,True
2025-09-12,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-09-12 13:00,17.0,Boa,True
2025-09-12,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-09-12 14:00,18.0,Boa,True
2025-09-12,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-09-12 15:00,20.0,Boa,True
2025-09-12,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-09-12 16:00,20.0,Boa,True
2025-09-12,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-09-12 17:00,20.0,Boa,True
2025-09-12,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-09-12 18:00,20.0,Boa,True
2025-09-12,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-09-12 19:00,19.0,Boa,True
2025-09-12,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 14:00,17.0,Boa,True
2025-09-12,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 22:00,19.0,Boa,True
2025-09-12,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 23:00,20.0,Boa,True
2025-09-12,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 00:00,20.0,Boa,True
2025-09-12,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 07:00,18.0,Boa,True
2025-09-12,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 08:00,17.0,Boa,True
2025-09-12,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 09:00,17.0,Boa,True
2025-09-12,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 10:00,17.0,Boa,True
2025-09-12,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 11:00,16.0,Boa,True
