dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-12,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 06:00,25.0,Boa,True
2025-09-12,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 07:00,27.0,Boa,True
2025-09-12,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 08:00,27.0,Boa,True
2025-09-12,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 11:00,42.0,Moderada,True
2025-09-12,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 12:00,46.0,Moderada,True
2025-09-12,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 13:00,31.0,Boa,True
2025-09-12,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 14:00,31.0,Boa,True
2025-09-12,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 15:00,31.0,Boa,True
2025-09-12,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 23:00,28.0,Boa,True
2025-09-12,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 00:00,30.0,Boa,True
2025-09-12,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 01:00,30.0,Boa,True
2025-09-12,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 02:00,31.0,Boa,True
2025-09-12,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 03:00,31.0,Boa,True
2025-09-12,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 04:00,31.0,Boa,True
2025-09-12,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 05:00,30.0,Boa,True
2025-09-12,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 06:00,30.0,Boa,True
2025-09-12,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 07:00,28.0,Boa,True
2025-09-12,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-11 16:00,35.0,Boa,True
2025-09-12,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-11 17:00,39.0,Boa,True
2025-09-12,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-11 18:00,44.0,Moderada,True
2025-09-12,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-11 19:00,47.0,Moderada,True
2025-09-12,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-11 20:00,43.0,Moderada,True
2025-09-12,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-11 21:00,37.0,Boa,True
2025-09-12,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-11 22:00,32.0,Boa,True
