dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-12,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-09 23:00,25.0,Boa,True
2025-09-12,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-10 11:00,24.0,Boa,True
2025-09-12,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-10 12:00,26.0,Boa,True
2025-09-12,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-10 13:00,29.0,Boa,True
2025-09-12,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-10 14:00,33.0,Boa,True
2025-09-12,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-11 20:00,52.0,Moderada,True
2025-09-12,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-11 21:00,44.0,Moderada,True
2025-09-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 00:00,25.0,Boa,True
2025-09-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 01:00,27.0,Boa,True
2025-09-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 02:00,27.0,Boa,True
2025-09-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 03:00,27.0,Boa,True
2025-09-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 04:00,27.0,Boa,True
2025-09-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 05:00,27.0,Boa,True
2025-09-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 06:00,25.0,Boa,True
2025-09-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 07:00,25.0,Boa,True
2025-09-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 08:00,24.0,Boa,True
2025-09-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 10:00,24.0,Boa,True
2025-09-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 06:00,24.0,Boa,True
2025-09-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 07:00,25.0,Boa,True
2025-09-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 08:00,27.0,Boa,True
2025-09-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 11:00,42.0,Moderada,True
2025-09-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 12:00,43.0,Moderada,True
2025-09-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 13:00,30.0,Boa,True
2025-09-12,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 14:00,30.0,Boa,True
