dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-12,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-11 20:00,47.0,Moderada,True
2025-09-12,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-11 21:00,39.0,Boa,True
2025-09-12,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-11 22:00,36.0,Boa,True
2025-09-12,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-11 23:00,34.0,Boa,True
2025-09-12,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-12 00:00,33.0,Boa,True
2025-09-12,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-12 01:00,32.0,Boa,True
2025-09-12,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-12 02:00,32.0,Boa,True
2025-09-12,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-12 03:00,31.0,Boa,True
2025-09-12,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-12 04:00,31.0,Boa,True
2025-09-12,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-12 05:00,30.0,Boa,True
2025-09-12,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-12 06:00,30.0,Boa,True
2025-09-12,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-12 07:00,30.0,Boa,True
2025-09-12,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-12 08:00,29.0,Boa,True
2025-09-12,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-12 13:00,27.0,Boa,True
2025-09-12,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-12 14:00,29.0,Boa,True
2025-09-12,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-12 15:00,30.0,Boa,True
2025-09-12,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-12 16:00,33.0,Boa,True
2025-09-12,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-12 17:00,34.0,Boa,True
2025-09-12,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-12 18:00,35.0,Boa,True
2025-09-12,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-12 19:00,35.0,Boa,True
2025-09-12,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 09:00,29.0,Boa,True
2025-09-12,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 10:00,29.0,Boa,True
2025-09-12,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 11:00,28.0,Boa,True
2025-09-12,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 12:00,28.0,Boa,True
