dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-12,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 08:00,22.0,Boa,True
2025-09-12,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 11:00,59.0,Moderada,True
2025-09-12,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 13:00,30.0,Boa,True
2025-09-12,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 14:00,28.0,Boa,True
2025-09-12,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 22:00,33.0,Boa,True
2025-09-12,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 23:00,36.0,Boa,True
2025-09-12,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 00:00,42.0,Moderada,True
2025-09-12,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 01:00,45.0,Moderada,True
2025-09-12,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 02:00,50.0,Moderada,True
2025-09-12,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 03:00,51.0,Moderada,True
2025-09-12,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 04:00,53.0,Moderada,True
2025-09-12,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 06:00,53.0,Moderada,True
2025-09-12,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 07:00,53.0,Moderada,True
2025-09-12,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-09-11 00:00,23.0,Boa,True
2025-09-12,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-09-11 20:00,37.0,Boa,True
2025-09-12,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-09-11 21:00,31.0,Boa,True
2025-09-12,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 01:00,22.0,Boa,True
2025-09-12,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 02:00,21.0,Boa,True
2025-09-12,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 03:00,21.0,Boa,True
2025-09-12,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 04:00,21.0,Boa,True
2025-09-12,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 05:00,21.0,Boa,True
2025-09-12,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 06:00,22.0,Boa,True
2025-09-12,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 07:00,22.0,Boa,True
2025-09-12,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 12:00,55.0,Moderada,True
