dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-11 20:00,83.0,Ruim,True
2025-09-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-11 21:00,73.0,Moderada,True
2025-09-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-11 22:00,53.0,Moderada,True
2025-09-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-12 15:00,49.0,Moderada,True
2025-09-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-12 16:00,70.0,Moderada,True
2025-09-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-12 17:00,93.0,Ruim,True
2025-09-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-12 18:00,108.0,Ruim,True
2025-09-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-12 19:00,106.0,Ruim,True
2025-09-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 23:00,48.0,Moderada,True
2025-09-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 00:00,47.0,Moderada,True
2025-09-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 01:00,47.0,Moderada,True
2025-09-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 02:00,45.0,Moderada,True
2025-09-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 03:00,45.0,Moderada,True
2025-09-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 04:00,45.0,Moderada,True
2025-09-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 05:00,45.0,Moderada,True
2025-09-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 06:00,44.0,Moderada,True
2025-09-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 07:00,45.0,Moderada,True
2025-09-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 08:00,43.0,Moderada,True
2025-09-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 09:00,42.0,Moderada,True
2025-09-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 10:00,39.0,Boa,True
2025-09-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 11:00,37.0,Boa,True
2025-09-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 12:00,36.0,Boa,True
2025-09-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 13:00,36.0,Boa,True
2025-09-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 14:00,37.0,Boa,True
