dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-12,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-09-11 18:00,72.0,Moderada,True
2025-09-12,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-09-12 18:00,89.0,Ruim,True
2025-09-12,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-09-12 19:00,82.0,Ruim,True
2025-09-12,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 19:00,67.0,Moderada,True
2025-09-12,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 20:00,63.0,Moderada,True
2025-09-12,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 21:00,62.0,Moderada,True
2025-09-12,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 22:00,62.0,Moderada,True
2025-09-12,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 23:00,61.0,Moderada,True
2025-09-12,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 00:00,62.0,Moderada,True
2025-09-12,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 01:00,63.0,Moderada,True
2025-09-12,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 02:00,64.0,Moderada,True
2025-09-12,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 03:00,64.0,Moderada,True
2025-09-12,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 04:00,63.0,Moderada,True
2025-09-12,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 05:00,62.0,Moderada,True
2025-09-12,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 06:00,62.0,Moderada,True
2025-09-12,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 07:00,62.0,Moderada,True
2025-09-12,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 08:00,61.0,Moderada,True
2025-09-12,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 11:00,60.0,Moderada,True
2025-09-12,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 12:00,59.0,Moderada,True
2025-09-12,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 13:00,60.0,Moderada,True
2025-09-12,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 14:00,60.0,Moderada,True
2025-09-12,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 15:00,59.0,Moderada,True
2025-09-12,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 16:00,57.0,Moderada,True
2025-09-12,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 17:00,58.0,Moderada,True
