dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 06:00,52.0,Moderada,True
2025-09-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 07:00,51.0,Moderada,True
2025-09-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 08:00,50.0,Moderada,True
2025-09-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 11:00,71.0,Moderada,True
2025-09-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 12:00,69.0,Moderada,True
2025-09-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 13:00,53.0,Moderada,True
2025-09-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 14:00,53.0,Moderada,True
2025-09-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 15:00,54.0,Moderada,True
2025-09-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 23:00,48.0,Moderada,True
2025-09-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 00:00,47.0,Moderada,True
2025-09-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 01:00,47.0,Moderada,True
2025-09-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 02:00,45.0,Moderada,True
2025-09-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 03:00,45.0,Moderada,True
2025-09-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 04:00,45.0,Moderada,True
2025-09-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 05:00,45.0,Moderada,True
2025-09-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 06:00,44.0,Moderada,True
2025-09-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 07:00,45.0,Moderada,True
2025-09-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-11 16:00,60.0,Moderada,True
2025-09-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-11 17:00,77.0,Moderada,True
2025-09-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-11 18:00,88.0,Ruim,True
2025-09-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-11 19:00,86.0,Ruim,True
2025-09-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-11 20:00,83.0,Ruim,True
2025-09-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-11 21:00,73.0,Moderada,True
2025-09-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-11 22:00,53.0,Moderada,True
