dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-28,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-27 20:00,4.0,Boa,True
2025-10-28,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-27 21:00,4.0,Boa,True
2025-10-28,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-27 22:00,4.0,Boa,True
2025-10-28,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-27 23:00,4.0,Boa,True
2025-10-28,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-28 00:00,3.0,Boa,True
2025-10-28,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-28 01:00,3.0,Boa,True
2025-10-28,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-28 02:00,3.0,Boa,True
2025-10-28,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-28 03:00,3.0,Boa,True
2025-10-28,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-28 04:00,2.0,Boa,True
2025-10-28,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-28 07:00,2.0,Boa,True
2025-10-28,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-28 08:00,2.0,Boa,True
2025-10-28,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-28 09:00,3.0,Boa,True
2025-10-28,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-28 10:00,3.0,Boa,True
2025-10-28,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-28 11:00,3.0,Boa,True
2025-10-28,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-28 12:00,4.0,Boa,True
2025-10-28,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-28 13:00,4.0,Boa,True
2025-10-28,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-28 14:00,4.0,Boa,True
2025-10-28,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-28 15:00,4.0,Boa,True
2025-10-28,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-28 16:00,4.0,Boa,True
2025-10-28,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-28 17:00,4.0,Boa,True
2025-10-28,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-28 18:00,4.0,Boa,True
2025-10-28,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-28 19:00,4.0,Boa,True
2025-10-28,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 05:00,82.0,Ruim,True
2025-10-28,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 06:00,76.0,Moderada,True
