dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-28,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-27 20:00,27.0,Boa,True
2025-10-28,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-27 21:00,26.0,Boa,True
2025-10-28,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-27 22:00,25.0,Boa,True
2025-10-28,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-27 23:00,23.0,Boa,True
2025-10-28,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-28 00:00,23.0,Boa,True
2025-10-28,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-28 01:00,22.0,Boa,True
2025-10-28,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-28 02:00,21.0,Boa,True
2025-10-28,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-28 03:00,21.0,Boa,True
2025-10-28,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-28 04:00,20.0,Boa,True
2025-10-28,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-28 05:00,20.0,Boa,True
2025-10-28,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-28 06:00,19.0,Boa,True
2025-10-28,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-28 07:00,18.0,Boa,True
2025-10-28,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-28 08:00,17.0,Boa,True
2025-10-28,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-28 09:00,17.0,Boa,True
2025-10-28,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-28 10:00,18.0,Boa,True
2025-10-28,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-28 11:00,20.0,Boa,True
2025-10-28,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-28 12:00,23.0,Boa,True
2025-10-28,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-28 13:00,25.0,Boa,True
2025-10-28,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-28 14:00,29.0,Boa,True
2025-10-28,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-28 15:00,33.0,Boa,True
2025-10-28,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-28 16:00,36.0,Boa,True
2025-10-28,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-28 17:00,39.0,Boa,True
2025-10-28,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-28 18:00,39.0,Boa,True
2025-10-28,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-28 19:00,39.0,Boa,True
