dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-28,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-27 08:00,28.0,Boa,True
2025-10-28,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-27 09:00,28.0,Boa,True
2025-10-28,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-27 10:00,28.0,Boa,True
2025-10-28,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-27 11:00,28.0,Boa,True
2025-10-28,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-27 12:00,27.0,Boa,True
2025-10-28,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-27 13:00,27.0,Boa,True
2025-10-28,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-27 14:00,27.0,Boa,True
2025-10-28,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-27 15:00,27.0,Boa,True
2025-10-28,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-27 16:00,27.0,Boa,True
2025-10-28,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-27 17:00,27.0,Boa,True
2025-10-28,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-27 18:00,27.0,Boa,True
2025-10-28,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-27 19:00,27.0,Boa,True
2025-10-28,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-27 20:00,27.0,Boa,True
2025-10-28,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-27 21:00,26.0,Boa,True
2025-10-28,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-27 22:00,24.0,Boa,True
2025-10-28,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-27 23:00,23.0,Boa,True
2025-10-28,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-28 00:00,21.0,Boa,True
2025-10-28,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-28 01:00,20.0,Boa,True
2025-10-28,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-28 02:00,18.0,Boa,True
2025-10-28,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-28 03:00,18.0,Boa,True
2025-10-28,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-28 04:00,17.0,Boa,True
2025-10-28,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-28 05:00,17.0,Boa,True
2025-10-28,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-28 06:00,17.0,Boa,True
2025-10-28,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-28 07:00,16.0,Boa,True
