dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 13:00,65.0,Moderada,True
2025-10-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 14:00,66.0,Moderada,True
2025-10-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 15:00,65.0,Moderada,True
2025-10-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 16:00,64.0,Moderada,True
2025-10-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 17:00,63.0,Moderada,True
2025-10-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 18:00,62.0,Moderada,True
2025-10-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 19:00,59.0,Moderada,True
2025-10-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 20:00,58.0,Moderada,True
2025-10-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 21:00,57.0,Moderada,True
2025-10-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 22:00,56.0,Moderada,True
2025-10-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 23:00,56.0,Moderada,True
2025-10-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 00:00,56.0,Moderada,True
2025-10-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 01:00,55.0,Moderada,True
2025-10-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 02:00,55.0,Moderada,True
2025-10-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 03:00,55.0,Moderada,True
2025-10-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 04:00,54.0,Moderada,True
2025-10-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 05:00,53.0,Moderada,True
2025-10-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 06:00,52.0,Moderada,True
2025-10-28,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 07:00,52.0,Moderada,True
2025-10-28,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2025-10-27 08:00,79.0,Moderada,True
2025-10-28,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2025-10-27 09:00,77.0,Moderada,True
2025-10-28,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2025-10-27 10:00,71.0,Moderada,True
2025-10-28,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2025-10-27 11:00,67.0,Moderada,True
2025-10-28,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2025-10-27 12:00,63.0,Moderada,True
