dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-28,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 14:00,38.0,Boa,True
2025-10-28,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 15:00,38.0,Boa,True
2025-10-28,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 16:00,36.0,Boa,True
2025-10-28,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 17:00,35.0,Boa,True
2025-10-28,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 18:00,35.0,Boa,True
2025-10-28,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 19:00,33.0,Boa,True
2025-10-28,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 20:00,30.0,Boa,True
2025-10-28,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 21:00,29.0,Boa,True
2025-10-28,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 22:00,30.0,Boa,True
2025-10-28,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 23:00,31.0,Boa,True
2025-10-28,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 00:00,32.0,Boa,True
2025-10-28,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 01:00,32.0,Boa,True
2025-10-28,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 02:00,32.0,Boa,True
2025-10-28,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 03:00,32.0,Boa,True
2025-10-28,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 04:00,33.0,Boa,True
2025-10-28,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 05:00,33.0,Boa,True
2025-10-28,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 06:00,34.0,Boa,True
2025-10-28,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 07:00,34.0,Boa,True
2025-10-28,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 08:00,35.0,Boa,True
2025-10-28,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 09:00,35.0,Boa,True
2025-10-28,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 10:00,35.0,Boa,True
2025-10-28,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 11:00,36.0,Boa,True
2025-10-28,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 12:00,37.0,Boa,True
2025-10-28,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 13:00,36.0,Boa,True
