dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-28,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 08:00,33.0,Boa,True
2025-10-28,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 09:00,31.0,Boa,True
2025-10-28,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 10:00,31.0,Boa,True
2025-10-28,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 11:00,31.0,Boa,True
2025-10-28,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 12:00,31.0,Boa,True
2025-10-28,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 13:00,31.0,Boa,True
2025-10-28,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 14:00,31.0,Boa,True
2025-10-28,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 15:00,31.0,Boa,True
2025-10-28,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 16:00,33.0,Boa,True
2025-10-28,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 17:00,33.0,Boa,True
2025-10-28,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 18:00,33.0,Boa,True
2025-10-28,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 19:00,35.0,Boa,True
2025-10-28,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 20:00,35.0,Boa,True
2025-10-28,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 21:00,35.0,Boa,True
2025-10-28,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 22:00,36.0,Boa,True
2025-10-28,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 23:00,38.0,Boa,True
2025-10-28,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 00:00,38.0,Boa,True
2025-10-28,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 01:00,39.0,Boa,True
2025-10-28,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 02:00,42.0,Moderada,True
2025-10-28,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 03:00,42.0,Moderada,True
2025-10-28,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 04:00,43.0,Moderada,True
2025-10-28,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 05:00,43.0,Moderada,True
2025-10-28,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 06:00,45.0,Moderada,True
2025-10-28,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 07:00,45.0,Moderada,True
