dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-28,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 08:00,20.0,Boa,True
2025-10-28,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 09:00,18.0,Boa,True
2025-10-28,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 14:00,17.0,Boa,True
2025-10-28,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 17:00,18.0,Boa,True
2025-10-28,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 20:00,16.0,Boa,True
2025-10-28,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 21:00,16.0,Boa,True
2025-10-28,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 22:00,16.0,Boa,True
2025-10-28,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 23:00,15.0,Boa,True
2025-10-28,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 00:00,15.0,Boa,True
2025-10-28,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 02:00,18.0,Boa,True
2025-10-28,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 03:00,18.0,Boa,True
2025-10-28,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 04:00,17.0,Boa,True
2025-10-28,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 05:00,18.0,Boa,True
2025-10-28,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 06:00,18.0,Boa,True
2025-10-28,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 07:00,17.0,Boa,True
2025-10-28,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-27 07:00,20.0,Boa,True
2025-10-28,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-27 10:00,18.0,Boa,True
2025-10-28,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-27 11:00,18.0,Boa,True
2025-10-28,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-27 12:00,17.0,Boa,True
2025-10-28,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-27 13:00,17.0,Boa,True
2025-10-28,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-27 15:00,18.0,Boa,True
2025-10-28,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-27 16:00,18.0,Boa,True
2025-10-28,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-27 18:00,18.0,Boa,True
2025-10-28,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-27 19:00,17.0,Boa,True
