dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-16,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-15 09:00,3.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-15 10:00,3.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-15 11:00,3.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-15 12:00,3.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-15 13:00,3.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-15 14:00,3.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-15 15:00,3.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-15 16:00,3.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-15 17:00,2.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-15 18:00,2.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-15 19:00,2.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-15 20:00,2.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-15 21:00,2.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-15 22:00,2.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-15 23:00,2.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-16 00:00,3.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-16 01:00,3.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-16 02:00,3.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-16 03:00,3.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-16 04:00,3.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-16 05:00,3.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-16 06:00,3.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-16 07:00,3.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-11-16 08:00,3.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-15 09:00,1.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-15 10:00,1.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-15 11:00,1.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-15 12:00,1.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-15 13:00,1.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-15 14:00,1.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-15 15:00,1.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-15 16:00,1.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-15 17:00,1.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-15 18:00,1.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-15 19:00,1.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-15 20:00,1.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-15 21:00,1.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-15 22:00,1.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-15 23:00,1.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-16 00:00,1.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-16 01:00,1.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-16 02:00,1.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-16 03:00,1.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-16 04:00,1.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-16 05:00,1.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-16 06:00,1.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-16 07:00,1.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-16 08:00,1.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-15 09:00,4.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-15 10:00,5.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-15 11:00,5.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-15 12:00,6.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-15 13:00,6.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-15 14:00,7.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-15 15:00,8.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-15 16:00,9.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-15 17:00,9.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-15 18:00,9.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-15 19:00,9.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-15 20:00,8.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-15 21:00,8.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-15 22:00,8.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-15 23:00,7.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-16 00:00,6.0,Boa,True
2025-11-16,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-11-16 01:00,5.0,Boa,True
