dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-01,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 01:00,22.0,Boa,True
2026-01-01,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 02:00,22.0,Boa,True
2026-01-01,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 03:00,22.0,Boa,True
2026-01-01,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 04:00,22.0,Boa,True
2026-01-01,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 00:00,24.0,Boa,True
2026-01-01,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 01:00,23.0,Boa,True
2026-01-01,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 02:00,23.0,Boa,True
2026-01-01,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 04:00,20.0,Boa,True
2026-01-01,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 07:00,19.0,Boa,True
2026-01-01,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 09:00,19.0,Boa,True
2026-01-01,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 10:00,18.0,Boa,True
2026-01-01,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 11:00,19.0,Boa,True
2026-01-01,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 12:00,19.0,Boa,True
2026-01-01,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 14:00,19.0,Boa,True
2026-01-01,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 15:00,19.0,Boa,True
2026-01-01,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 18:00,19.0,Boa,True
2026-01-01,,4109401,41,PR,guarapuava,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 19:00,18.0,Boa,True
