dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 09:00,23.2,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 10:00,23.2,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 11:00,24.0,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 12:00,24.0,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 13:00,24.8,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 14:00,25.6,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 15:00,25.6,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 16:00,25.6,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 17:00,25.6,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 18:00,25.6,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 19:00,25.6,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 20:00,25.6,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 21:00,27.2,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 22:00,27.2,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 23:00,28.0,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 00:00,28.8,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 01:00,29.6,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 02:00,29.6,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 03:00,29.6,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 04:00,29.6,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 05:00,29.6,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 06:00,28.8,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 07:00,28.8,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 08:00,28.8,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-17 09:00,5.8,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-17 10:00,4.2,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-17 11:00,3.6,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-17 12:00,3.8,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-17 13:00,2.2,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-17 14:00,2.2,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-17 15:00,2.6,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-17 16:00,2.0,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-17 17:00,1.8,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-17 18:00,2.2,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-17 19:00,5.4,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-17 20:00,7.4,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-17 21:00,8.8,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-17 22:00,9.2,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-17 23:00,7.2,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 00:00,5.6,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 01:00,3.4,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 02:00,2.4,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 03:00,2.4,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 04:00,3.0,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 05:00,3.0,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 06:00,2.0,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 07:00,2.8,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-18 08:00,3.6,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,20,O₃,Ozônio,2026-03-17 09:00,9.2,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,20,O₃,Ozônio,2026-03-17 10:00,10.4,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,20,O₃,Ozônio,2026-03-17 11:00,13.2,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,20,O₃,Ozônio,2026-03-17 12:00,17.2,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,20,O₃,Ozônio,2026-03-17 13:00,22.8,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,20,O₃,Ozônio,2026-03-17 14:00,29.6,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,20,O₃,Ozônio,2026-03-17 15:00,36.4,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,20,O₃,Ozônio,2026-03-17 16:00,50.414,Moderada,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,20,O₃,Ozônio,2026-03-17 17:00,67.897,Moderada,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,20,O₃,Ozônio,2026-03-17 18:00,80.0,Moderada,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,20,O₃,Ozônio,2026-03-17 19:00,81.0,Ruim,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,20,O₃,Ozônio,2026-03-17 20:00,71.931,Moderada,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,20,O₃,Ozônio,2026-03-17 21:00,53.103,Moderada,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,20,O₃,Ozônio,2026-03-17 22:00,37.2,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,20,O₃,Ozônio,2026-03-17 23:00,30.0,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,20,O₃,Ozônio,2026-03-18 00:00,23.2,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,20,O₃,Ozônio,2026-03-18 01:00,18.0,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,20,O₃,Ozônio,2026-03-18 02:00,13.6,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,20,O₃,Ozônio,2026-03-18 03:00,10.8,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,20,O₃,Ozônio,2026-03-18 04:00,10.4,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,20,O₃,Ozônio,2026-03-18 05:00,10.8,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,20,O₃,Ozônio,2026-03-18 06:00,11.6,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,20,O₃,Ozônio,2026-03-18 07:00,12.8,Boa,True
2026-03-18,,3304557,33,RJ,bangu,26.0,,0.0,20,O₃,Ozônio,2026-03-18 08:00,14.0,Boa,True
