dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-26 20:00,4.68,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-26 21:00,4.68,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-26 22:00,4.68,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-26 23:00,4.68,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 00:00,4.68,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 01:00,4.68,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 02:00,4.68,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 03:00,4.68,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 04:00,4.68,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 05:00,4.68,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 06:00,4.68,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 07:00,3.76,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 08:00,3.76,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 09:00,3.76,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 10:00,3.76,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 11:00,3.76,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 12:00,3.76,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 13:00,3.76,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 14:00,3.76,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 15:00,3.76,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 16:00,3.76,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 17:00,3.76,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 18:00,3.76,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 19:00,3.76,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-01-26 20:00,12.68,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-01-26 21:00,12.68,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-01-26 22:00,12.68,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-01-26 23:00,12.68,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-01-27 00:00,12.68,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-01-27 01:00,12.68,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-01-27 02:00,12.68,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-01-27 03:00,12.68,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-01-27 04:00,12.68,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-01-27 05:00,12.68,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-01-27 06:00,12.68,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-01-27 07:00,12.68,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-01-27 08:00,12.68,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-01-27 09:00,12.68,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-01-27 10:00,12.52,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-01-27 11:00,12.2,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-01-27 12:00,11.84,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-01-27 13:00,11.36,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-01-27 14:00,10.88,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-01-27 15:00,10.6,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-01-27 16:00,10.44,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-01-27 17:00,10.32,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-01-27 18:00,10.28,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2026-01-27 19:00,10.12,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2026-01-26 20:00,1.3,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2026-01-26 21:00,1.4,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2026-01-26 22:00,1.4,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2026-01-26 23:00,1.3,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2026-01-27 00:00,1.4,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2026-01-27 01:00,1.3,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2026-01-27 02:00,1.4,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2026-01-27 03:00,1.4,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2026-01-27 04:00,1.4,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2026-01-27 05:00,1.5,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2026-01-27 06:00,1.5,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2026-01-27 07:00,1.5,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2026-01-27 08:00,1.5,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2026-01-27 09:00,1.5,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2026-01-27 10:00,1.6,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2026-01-27 11:00,1.6,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2026-01-27 12:00,1.6,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2026-01-27 13:00,1.7,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2026-01-27 14:00,1.8,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2026-01-27 15:00,1.9,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2026-01-27 16:00,1.8,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2026-01-27 17:00,1.8,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2026-01-27 18:00,1.8,Boa,True
2026-01-27,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2026-01-27 19:00,1.8,Boa,True
