dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 08:00,9.78,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 09:00,9.87,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 10:00,10.04,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 11:00,10.22,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 12:00,10.22,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 13:00,10.22,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 14:00,10.31,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 15:00,10.31,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 16:00,10.31,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 17:00,10.31,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 18:00,10.4,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 19:00,10.67,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 20:00,10.67,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 21:00,11.02,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 22:00,10.93,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 23:00,10.84,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 00:00,10.13,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 01:00,10.13,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 02:00,9.96,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 03:00,9.78,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 04:00,9.42,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 05:00,9.42,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 06:00,9.96,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 07:00,10.49,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-26 08:00,1.74,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-26 09:00,1.74,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-26 10:00,1.74,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-26 11:00,1.74,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-26 12:00,1.74,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-26 13:00,1.74,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-26 14:00,1.74,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-26 15:00,1.74,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-26 16:00,1.74,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-26 17:00,1.74,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-26 18:00,1.74,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-26 19:00,1.74,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-26 20:00,1.74,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-26 21:00,1.74,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-26 22:00,1.74,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-26 23:00,1.74,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 00:00,1.74,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 01:00,1.74,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 02:00,1.74,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 03:00,1.74,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 04:00,1.74,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 05:00,1.74,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 06:00,2.2,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 07:00,2.22,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-26 08:00,0.7,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-26 09:00,0.6,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-26 10:00,0.6,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-26 11:00,0.6,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-26 12:00,0.6,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-26 13:00,0.6,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-26 14:00,0.6,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-26 15:00,0.5,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-26 16:00,0.5,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-26 17:00,0.5,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-26 18:00,0.4,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-26 19:00,0.4,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-26 20:00,0.4,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-26 21:00,0.4,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-26 22:00,0.4,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-26 23:00,0.4,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-27 00:00,0.4,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-27 01:00,0.4,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-27 02:00,0.3,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-27 03:00,0.3,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-27 04:00,0.3,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-27 05:00,0.3,Boa,True
2026-01-27,,2905701,29,BA,gravata,25.0,87.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-27 06:00,0.3,Boa,True
