dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,5,CO,Monóxido de Carbono,2026-01-26 08:00,0.89,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,5,CO,Monóxido de Carbono,2026-01-26 09:00,0.89,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,5,CO,Monóxido de Carbono,2026-01-26 10:00,0.89,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,5,CO,Monóxido de Carbono,2026-01-26 11:00,0.89,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,5,CO,Monóxido de Carbono,2026-01-26 12:00,0.89,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,5,CO,Monóxido de Carbono,2026-01-26 13:00,0.89,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,5,CO,Monóxido de Carbono,2026-01-26 14:00,0.89,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,5,CO,Monóxido de Carbono,2026-01-26 15:00,0.89,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,5,CO,Monóxido de Carbono,2026-01-26 16:00,0.89,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,5,CO,Monóxido de Carbono,2026-01-26 17:00,0.89,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,5,CO,Monóxido de Carbono,2026-01-26 18:00,0.89,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,5,CO,Monóxido de Carbono,2026-01-26 19:00,0.89,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,5,CO,Monóxido de Carbono,2026-01-26 20:00,0.44,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,5,CO,Monóxido de Carbono,2026-01-26 21:00,0.44,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,5,CO,Monóxido de Carbono,2026-01-26 22:00,0.44,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,5,CO,Monóxido de Carbono,2026-01-26 23:00,0.44,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,5,CO,Monóxido de Carbono,2026-01-27 00:00,0.44,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,5,CO,Monóxido de Carbono,2026-01-27 01:00,0.44,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,5,CO,Monóxido de Carbono,2026-01-27 02:00,0.44,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,5,CO,Monóxido de Carbono,2026-01-27 03:00,0.44,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,5,CO,Monóxido de Carbono,2026-01-27 04:00,0.44,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,5,CO,Monóxido de Carbono,2026-01-27 05:00,0.44,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,5,CO,Monóxido de Carbono,2026-01-27 06:00,0.44,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,5,CO,Monóxido de Carbono,2026-01-27 07:00,0.44,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-26 08:00,1.34,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-26 09:00,1.34,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-26 10:00,1.34,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-26 11:00,1.34,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-26 12:00,1.34,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-26 13:00,1.34,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-26 14:00,1.34,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-26 15:00,1.34,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-26 16:00,1.34,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-26 17:00,1.34,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-26 18:00,1.34,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-26 19:00,1.34,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-26 20:00,1.34,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-26 21:00,0.98,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-26 22:00,0.98,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-26 23:00,0.98,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 00:00,0.98,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 01:00,0.98,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 02:00,0.98,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 03:00,0.98,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 04:00,0.98,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 05:00,0.98,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 06:00,0.98,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-27 07:00,0.98,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,20,O₃,Ozônio,2026-01-26 08:00,17.36,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,20,O₃,Ozônio,2026-01-26 09:00,17.36,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,20,O₃,Ozônio,2026-01-26 10:00,17.32,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,20,O₃,Ozônio,2026-01-26 11:00,16.76,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,20,O₃,Ozônio,2026-01-26 12:00,16.24,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,20,O₃,Ozônio,2026-01-26 13:00,15.12,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,20,O₃,Ozônio,2026-01-26 14:00,16.36,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,20,O₃,Ozônio,2026-01-26 15:00,18.92,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,20,O₃,Ozônio,2026-01-26 16:00,18.92,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,20,O₃,Ozônio,2026-01-26 17:00,18.92,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,20,O₃,Ozônio,2026-01-26 18:00,18.92,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,20,O₃,Ozônio,2026-01-26 19:00,18.92,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,20,O₃,Ozônio,2026-01-26 20:00,18.92,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,20,O₃,Ozônio,2026-01-26 21:00,18.92,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,20,O₃,Ozônio,2026-01-26 22:00,18.92,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,20,O₃,Ozônio,2026-01-26 23:00,18.92,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,20,O₃,Ozônio,2026-01-27 00:00,18.92,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,20,O₃,Ozônio,2026-01-27 01:00,18.92,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,20,O₃,Ozônio,2026-01-27 02:00,18.92,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,20,O₃,Ozônio,2026-01-27 03:00,18.92,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,20,O₃,Ozônio,2026-01-27 04:00,18.92,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,20,O₃,Ozônio,2026-01-27 05:00,18.92,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,20,O₃,Ozônio,2026-01-27 06:00,18.92,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,20,O₃,Ozônio,2026-01-27 07:00,18.92,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-26 08:00,5.3,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-26 09:00,5.4,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-26 10:00,5.4,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-26 11:00,5.4,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-26 12:00,5.3,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-26 13:00,5.3,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-26 14:00,5.5,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-26 15:00,5.4,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-26 16:00,5.4,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-26 17:00,5.4,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-26 18:00,5.4,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-26 19:00,5.4,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-26 20:00,5.4,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-26 21:00,5.4,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-26 22:00,5.4,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-26 23:00,5.5,Boa,True
2026-01-27,,2906501,29,BA,gamboa,34.0,62.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-27 00:00,5.6,Boa,True
