dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-27,,2927408,29,BA,botelho,30.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-01-26 20:00,1.33,Boa,True
2026-01-27,,2927408,29,BA,botelho,30.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-01-26 21:00,1.33,Boa,True
2026-01-27,,2927408,29,BA,botelho,30.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-01-26 22:00,1.33,Boa,True
2026-01-27,,2927408,29,BA,botelho,30.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-01-26 23:00,1.33,Boa,True
2026-01-27,,2927408,29,BA,botelho,30.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-01-27 00:00,1.33,Boa,True
2026-01-27,,2927408,29,BA,botelho,30.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-01-27 01:00,1.33,Boa,True
2026-01-27,,2927408,29,BA,botelho,30.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-01-27 02:00,1.33,Boa,True
2026-01-27,,2927408,29,BA,botelho,30.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-01-27 03:00,1.33,Boa,True
2026-01-27,,2927408,29,BA,botelho,30.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-01-27 04:00,1.33,Boa,True
2026-01-27,,2927408,29,BA,botelho,30.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-01-27 05:00,1.33,Boa,True
2026-01-27,,2927408,29,BA,botelho,30.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-01-27 06:00,1.33,Boa,True
2026-01-27,,2927408,29,BA,botelho,30.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-01-27 07:00,1.33,Boa,True
2026-01-27,,2927408,29,BA,botelho,30.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-01-27 08:00,0.89,Boa,True
2026-01-27,,2927408,29,BA,botelho,30.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-01-27 09:00,0.89,Boa,True
2026-01-27,,2927408,29,BA,botelho,30.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-01-27 10:00,0.89,Boa,True
2026-01-27,,2927408,29,BA,botelho,30.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-01-27 11:00,0.89,Boa,True
2026-01-27,,2927408,29,BA,botelho,30.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-01-27 12:00,0.89,Boa,True
2026-01-27,,2927408,29,BA,botelho,30.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-01-27 13:00,0.89,Boa,True
2026-01-27,,2927408,29,BA,botelho,30.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-01-27 14:00,0.89,Boa,True
2026-01-27,,2927408,29,BA,botelho,30.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-01-27 15:00,0.89,Boa,True
2026-01-27,,2927408,29,BA,botelho,30.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-01-27 16:00,0.89,Boa,True
2026-01-27,,2927408,29,BA,botelho,30.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-01-27 17:00,0.89,Boa,True
2026-01-27,,2927408,29,BA,botelho,30.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-01-27 18:00,0.89,Boa,True
2026-01-27,,2927408,29,BA,botelho,30.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-01-27 19:00,0.89,Boa,True
2026-01-27,,2927408,29,BA,botelho,30.0,77.0,2.0,20,O₃,Ozônio,2026-01-26 20:00,13.92,Boa,True
2026-01-27,,2927408,29,BA,botelho,30.0,77.0,2.0,20,O₃,Ozônio,2026-01-26 21:00,13.92,Boa,True
2026-01-27,,2927408,29,BA,botelho,30.0,77.0,2.0,20,O₃,Ozônio,2026-01-26 22:00,13.92,Boa,True
2026-01-27,,2927408,29,BA,botelho,30.0,77.0,2.0,20,O₃,Ozônio,2026-01-26 23:00,13.92,Boa,True
2026-01-27,,2927408,29,BA,botelho,30.0,77.0,2.0,20,O₃,Ozônio,2026-01-27 00:00,13.92,Boa,True
2026-01-27,,2927408,29,BA,botelho,30.0,77.0,2.0,20,O₃,Ozônio,2026-01-27 01:00,13.92,Boa,True
2026-01-27,,2927408,29,BA,botelho,30.0,77.0,2.0,20,O₃,Ozônio,2026-01-27 02:00,13.92,Boa,True
2026-01-27,,2927408,29,BA,botelho,30.0,77.0,2.0,20,O₃,Ozônio,2026-01-27 03:00,13.92,Boa,True
2026-01-27,,2927408,29,BA,botelho,30.0,77.0,2.0,20,O₃,Ozônio,2026-01-27 04:00,13.92,Boa,True
2026-01-27,,2927408,29,BA,botelho,30.0,77.0,2.0,20,O₃,Ozônio,2026-01-27 05:00,13.92,Boa,True
2026-01-27,,2927408,29,BA,botelho,30.0,77.0,2.0,20,O₃,Ozônio,2026-01-27 06:00,13.92,Boa,True
2026-01-27,,2927408,29,BA,botelho,30.0,77.0,2.0,20,O₃,Ozônio,2026-01-27 07:00,13.92,Boa,True
2026-01-27,,2927408,29,BA,botelho,30.0,77.0,2.0,20,O₃,Ozônio,2026-01-27 08:00,13.92,Boa,True
2026-01-27,,2927408,29,BA,botelho,30.0,77.0,2.0,20,O₃,Ozônio,2026-01-27 09:00,13.92,Boa,True
2026-01-27,,2927408,29,BA,botelho,30.0,77.0,2.0,20,O₃,Ozônio,2026-01-27 10:00,13.64,Boa,True
2026-01-27,,2927408,29,BA,botelho,30.0,77.0,2.0,20,O₃,Ozônio,2026-01-27 11:00,12.88,Boa,True
2026-01-27,,2927408,29,BA,botelho,30.0,77.0,2.0,20,O₃,Ozônio,2026-01-27 12:00,12.28,Boa,True
2026-01-27,,2927408,29,BA,botelho,30.0,77.0,2.0,20,O₃,Ozônio,2026-01-27 13:00,11.72,Boa,True
2026-01-27,,2927408,29,BA,botelho,30.0,77.0,2.0,20,O₃,Ozônio,2026-01-27 14:00,10.92,Boa,True
2026-01-27,,2927408,29,BA,botelho,30.0,77.0,2.0,20,O₃,Ozônio,2026-01-27 15:00,10.2,Boa,True
2026-01-27,,2927408,29,BA,botelho,30.0,77.0,2.0,20,O₃,Ozônio,2026-01-27 16:00,10.04,Boa,True
2026-01-27,,2927408,29,BA,botelho,30.0,77.0,2.0,20,O₃,Ozônio,2026-01-27 17:00,10.04,Boa,True
2026-01-27,,2927408,29,BA,botelho,30.0,77.0,2.0,20,O₃,Ozônio,2026-01-27 18:00,10.04,Boa,True
2026-01-27,,2927408,29,BA,botelho,30.0,77.0,2.0,20,O₃,Ozônio,2026-01-27 19:00,10.04,Boa,True
2026-01-27,,2927408,29,BA,botelho,30.0,77.0,2.0,23,SO₂,Dióxido de Enxofre,2026-01-26 20:00,11.9,Boa,True
