dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-03,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-01 09:00,4.0,Boa,True
2026-01-03,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-01 10:00,4.0,Boa,True
2026-01-03,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-01 11:00,4.0,Boa,True
2026-01-03,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-01 12:00,4.0,Boa,True
2026-01-03,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-01 13:00,4.0,Boa,True
2026-01-03,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-01 14:00,4.0,Boa,True
2026-01-03,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-01 15:00,4.0,Boa,True
2026-01-03,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-01 16:00,4.0,Boa,True
2026-01-03,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-01 17:00,4.0,Boa,True
2026-01-03,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-01 18:00,4.0,Boa,True
2026-01-03,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-01 19:00,4.0,Boa,True
2026-01-03,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-01 20:00,4.0,Boa,True
2026-01-03,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-01 21:00,4.0,Boa,True
2026-01-03,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-01 22:00,4.0,Boa,True
2026-01-03,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-01 23:00,4.0,Boa,True
2026-01-03,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-02 00:00,4.0,Boa,True
2026-01-03,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-02 01:00,4.0,Boa,True
2026-01-03,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-02 02:00,4.0,Boa,True
2026-01-03,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-02 03:00,4.0,Boa,True
2026-01-03,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-02 04:00,4.0,Boa,True
2026-01-03,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-02 05:00,4.0,Boa,True
2026-01-03,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-02 06:00,4.0,Boa,True
2026-01-03,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-02 07:00,4.0,Boa,True
2026-01-03,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-02 08:00,4.0,Boa,True
2026-01-03,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 09:00,6.0,Boa,True
