dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-09,,2910057,29,BA,escola,25.0,90.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-08 20:00,5.12,Boa,True
2025-08-09,,2910057,29,BA,escola,25.0,90.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-08 21:00,5.12,Boa,True
2025-08-09,,2910057,29,BA,escola,25.0,90.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-08 22:00,5.12,Boa,True
2025-08-09,,2910057,29,BA,escola,25.0,90.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-08 23:00,5.12,Boa,True
2025-08-09,,2910057,29,BA,escola,25.0,90.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 00:00,5.12,Boa,True
2025-08-09,,2910057,29,BA,escola,25.0,90.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 01:00,5.12,Boa,True
2025-08-09,,2910057,29,BA,escola,25.0,90.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 02:00,5.12,Boa,True
2025-08-09,,2910057,29,BA,escola,25.0,90.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 03:00,5.12,Boa,True
2025-08-09,,2910057,29,BA,escola,25.0,90.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 04:00,5.12,Boa,True
2025-08-09,,2910057,29,BA,escola,25.0,90.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 05:00,5.12,Boa,True
2025-08-09,,2910057,29,BA,escola,25.0,90.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 06:00,5.12,Boa,True
2025-08-09,,2910057,29,BA,escola,25.0,90.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 07:00,5.12,Boa,True
2025-08-09,,2910057,29,BA,escola,25.0,90.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 08:00,5.12,Boa,True
2025-08-09,,2910057,29,BA,escola,25.0,90.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-09 09:00,4.26,Boa,True
