dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-09,,2905701,29,BA,gravata,25.0,79.0,4.0,5,CO,Monóxido de Carbono,2025-08-08 20:00,1.33,Boa,True
2025-08-09,,2905701,29,BA,gravata,25.0,79.0,4.0,5,CO,Monóxido de Carbono,2025-08-08 21:00,0.89,Boa,True
2025-08-09,,2905701,29,BA,gravata,25.0,79.0,4.0,5,CO,Monóxido de Carbono,2025-08-08 22:00,0.89,Boa,True
2025-08-09,,2905701,29,BA,gravata,25.0,79.0,4.0,5,CO,Monóxido de Carbono,2025-08-08 23:00,0.89,Boa,True
2025-08-09,,2905701,29,BA,gravata,25.0,79.0,4.0,5,CO,Monóxido de Carbono,2025-08-09 00:00,1.33,Boa,True
2025-08-09,,2905701,29,BA,gravata,25.0,79.0,4.0,5,CO,Monóxido de Carbono,2025-08-09 01:00,1.33,Boa,True
2025-08-09,,2905701,29,BA,gravata,25.0,79.0,4.0,5,CO,Monóxido de Carbono,2025-08-09 02:00,1.33,Boa,True
2025-08-09,,2905701,29,BA,gravata,25.0,79.0,4.0,5,CO,Monóxido de Carbono,2025-08-09 03:00,1.33,Boa,True
2025-08-09,,2905701,29,BA,gravata,25.0,79.0,4.0,5,CO,Monóxido de Carbono,2025-08-09 04:00,1.33,Boa,True
2025-08-09,,2905701,29,BA,gravata,25.0,79.0,4.0,5,CO,Monóxido de Carbono,2025-08-09 05:00,1.33,Boa,True
2025-08-09,,2905701,29,BA,gravata,25.0,79.0,4.0,5,CO,Monóxido de Carbono,2025-08-09 06:00,1.33,Boa,True
2025-08-09,,2905701,29,BA,gravata,25.0,79.0,4.0,5,CO,Monóxido de Carbono,2025-08-09 07:00,1.33,Boa,True
2025-08-09,,2905701,29,BA,gravata,25.0,79.0,4.0,5,CO,Monóxido de Carbono,2025-08-09 08:00,1.33,Boa,True
2025-08-09,,2905701,29,BA,gravata,25.0,79.0,4.0,5,CO,Monóxido de Carbono,2025-08-09 09:00,1.33,Boa,True
2025-08-09,,2905701,29,BA,gravata,25.0,79.0,4.0,5,CO,Monóxido de Carbono,2025-08-09 10:00,1.33,Boa,True
2025-08-09,,2905701,29,BA,gravata,25.0,79.0,4.0,5,CO,Monóxido de Carbono,2025-08-09 11:00,1.33,Boa,True
2025-08-09,,2905701,29,BA,gravata,25.0,79.0,4.0,5,CO,Monóxido de Carbono,2025-08-09 12:00,1.33,Boa,True
2025-08-09,,2905701,29,BA,gravata,25.0,79.0,4.0,5,CO,Monóxido de Carbono,2025-08-09 13:00,1.33,Boa,True
2025-08-09,,2905701,29,BA,gravata,25.0,79.0,4.0,5,CO,Monóxido de Carbono,2025-08-09 14:00,1.33,Boa,True
2025-08-09,,2905701,29,BA,gravata,25.0,79.0,4.0,5,CO,Monóxido de Carbono,2025-08-09 15:00,1.33,Boa,True
2025-08-09,,2905701,29,BA,gravata,25.0,79.0,4.0,5,CO,Monóxido de Carbono,2025-08-09 16:00,1.33,Boa,True
2025-08-09,,2905701,29,BA,gravata,25.0,79.0,4.0,5,CO,Monóxido de Carbono,2025-08-09 17:00,1.33,Boa,True
2025-08-09,,2905701,29,BA,gravata,25.0,79.0,4.0,5,CO,Monóxido de Carbono,2025-08-09 18:00,1.33,Boa,True
2025-08-09,,2905701,29,BA,gravata,25.0,79.0,4.0,5,CO,Monóxido de Carbono,2025-08-09 19:00,1.33,Boa,True
2025-08-09,,2905701,29,BA,gravata,25.0,79.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 20:00,17.04,Boa,True
2025-08-09,,2905701,29,BA,gravata,25.0,79.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 21:00,16.4,Boa,True
2025-08-09,,2905701,29,BA,gravata,25.0,79.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 22:00,16.48,Boa,True
2025-08-09,,2905701,29,BA,gravata,25.0,79.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 23:00,16.4,Boa,True
2025-08-09,,2905701,29,BA,gravata,25.0,79.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 00:00,16.0,Boa,True
2025-08-09,,2905701,29,BA,gravata,25.0,79.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 01:00,16.0,Boa,True
2025-08-09,,2905701,29,BA,gravata,25.0,79.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 02:00,15.6,Boa,True
2025-08-09,,2905701,29,BA,gravata,25.0,79.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 03:00,15.28,Boa,True
2025-08-09,,2905701,29,BA,gravata,25.0,79.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 04:00,15.6,Boa,True
2025-08-09,,2905701,29,BA,gravata,25.0,79.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 05:00,15.92,Boa,True
2025-08-09,,2905701,29,BA,gravata,25.0,79.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 06:00,16.4,Boa,True
