dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-09,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-08 08:00,0.89,Boa,True
2025-08-09,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-08 09:00,0.89,Boa,True
2025-08-09,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-08 10:00,0.89,Boa,True
2025-08-09,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-08 11:00,0.89,Boa,True
2025-08-09,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-08 12:00,0.89,Boa,True
2025-08-09,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-08 13:00,0.89,Boa,True
2025-08-09,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-08 14:00,0.89,Boa,True
2025-08-09,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-08 15:00,0.89,Boa,True
2025-08-09,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-08 16:00,0.89,Boa,True
2025-08-09,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-08 17:00,0.89,Boa,True
2025-08-09,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-08 18:00,0.89,Boa,True
2025-08-09,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-08 19:00,0.89,Boa,True
2025-08-09,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-08 20:00,0.89,Boa,True
2025-08-09,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-08 21:00,1.33,Boa,True
2025-08-09,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-08 22:00,1.33,Boa,True
2025-08-09,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-08 23:00,1.33,Boa,True
2025-08-09,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-09 00:00,1.33,Boa,True
2025-08-09,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-09 01:00,1.78,Boa,True
2025-08-09,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-09 02:00,1.78,Boa,True
2025-08-09,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-09 03:00,1.78,Boa,True
2025-08-09,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-09 04:00,1.78,Boa,True
2025-08-09,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-09 05:00,1.78,Boa,True
2025-08-09,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-09 06:00,1.78,Boa,True
2025-08-09,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-09 07:00,1.78,Boa,True
2025-08-09,,2905701,29,BA,machadinho,16.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 08:00,20.64,Boa,True
2025-08-09,,2905701,29,BA,machadinho,16.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 09:00,20.96,Boa,True
2025-08-09,,2905701,29,BA,machadinho,16.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 10:00,21.28,Boa,True
2025-08-09,,2905701,29,BA,machadinho,16.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 11:00,21.44,Boa,True
2025-08-09,,2905701,29,BA,machadinho,16.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 12:00,21.6,Boa,True
2025-08-09,,2905701,29,BA,machadinho,16.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 13:00,21.76,Boa,True
2025-08-09,,2905701,29,BA,machadinho,16.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 14:00,21.6,Boa,True
2025-08-09,,2905701,29,BA,machadinho,16.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 15:00,21.6,Boa,True
2025-08-09,,2905701,29,BA,machadinho,16.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 16:00,20.96,Boa,True
2025-08-09,,2905701,29,BA,machadinho,16.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 17:00,20.64,Boa,True
2025-08-09,,2905701,29,BA,machadinho,16.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 18:00,20.32,Boa,True
2025-08-09,,2905701,29,BA,machadinho,16.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 19:00,19.68,Boa,True
2025-08-09,,2905701,29,BA,machadinho,16.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 20:00,18.4,Boa,True
2025-08-09,,2905701,29,BA,machadinho,16.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 21:00,17.44,Boa,True
2025-08-09,,2905701,29,BA,machadinho,16.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 22:00,16.0,Boa,True
2025-08-09,,2905701,29,BA,machadinho,16.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 23:00,13.92,Boa,True
2025-08-09,,2905701,29,BA,machadinho,16.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 00:00,12.48,Boa,True
2025-08-09,,2905701,29,BA,machadinho,16.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 01:00,11.52,Boa,True
2025-08-09,,2905701,29,BA,machadinho,16.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 02:00,11.2,Boa,True
2025-08-09,,2905701,29,BA,machadinho,16.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 03:00,11.2,Boa,True
2025-08-09,,2905701,29,BA,machadinho,16.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 04:00,11.2,Boa,True
2025-08-09,,2905701,29,BA,machadinho,16.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 05:00,11.04,Boa,True
