dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-09,,2906501,29,BA,gamboa,30.0,66.0,2.0,5,CO,Monóxido de Carbono,2025-08-08 08:00,1.33,Boa,True
2025-08-09,,2906501,29,BA,gamboa,30.0,66.0,2.0,5,CO,Monóxido de Carbono,2025-08-08 09:00,1.33,Boa,True
2025-08-09,,2906501,29,BA,gamboa,30.0,66.0,2.0,5,CO,Monóxido de Carbono,2025-08-08 10:00,1.33,Boa,True
2025-08-09,,2906501,29,BA,gamboa,30.0,66.0,2.0,5,CO,Monóxido de Carbono,2025-08-08 11:00,1.33,Boa,True
2025-08-09,,2906501,29,BA,gamboa,30.0,66.0,2.0,5,CO,Monóxido de Carbono,2025-08-08 12:00,1.33,Boa,True
2025-08-09,,2906501,29,BA,gamboa,30.0,66.0,2.0,5,CO,Monóxido de Carbono,2025-08-08 13:00,1.33,Boa,True
2025-08-09,,2906501,29,BA,gamboa,30.0,66.0,2.0,5,CO,Monóxido de Carbono,2025-08-08 14:00,1.33,Boa,True
2025-08-09,,2906501,29,BA,gamboa,30.0,66.0,2.0,5,CO,Monóxido de Carbono,2025-08-08 15:00,1.33,Boa,True
2025-08-09,,2906501,29,BA,gamboa,30.0,66.0,2.0,5,CO,Monóxido de Carbono,2025-08-08 16:00,1.33,Boa,True
2025-08-09,,2906501,29,BA,gamboa,30.0,66.0,2.0,5,CO,Monóxido de Carbono,2025-08-08 17:00,1.33,Boa,True
2025-08-09,,2906501,29,BA,gamboa,30.0,66.0,2.0,5,CO,Monóxido de Carbono,2025-08-08 18:00,1.33,Boa,True
2025-08-09,,2906501,29,BA,gamboa,30.0,66.0,2.0,5,CO,Monóxido de Carbono,2025-08-08 19:00,1.33,Boa,True
2025-08-09,,2906501,29,BA,gamboa,30.0,66.0,2.0,5,CO,Monóxido de Carbono,2025-08-08 20:00,1.33,Boa,True
2025-08-09,,2906501,29,BA,gamboa,30.0,66.0,2.0,5,CO,Monóxido de Carbono,2025-08-08 21:00,1.33,Boa,True
2025-08-09,,2906501,29,BA,gamboa,30.0,66.0,2.0,5,CO,Monóxido de Carbono,2025-08-08 22:00,1.33,Boa,True
2025-08-09,,2906501,29,BA,gamboa,30.0,66.0,2.0,5,CO,Monóxido de Carbono,2025-08-08 23:00,0.89,Boa,True
2025-08-09,,2906501,29,BA,gamboa,30.0,66.0,2.0,5,CO,Monóxido de Carbono,2025-08-09 00:00,0.89,Boa,True
2025-08-09,,2906501,29,BA,gamboa,30.0,66.0,2.0,5,CO,Monóxido de Carbono,2025-08-09 01:00,0.89,Boa,True
2025-08-09,,2906501,29,BA,gamboa,30.0,66.0,2.0,5,CO,Monóxido de Carbono,2025-08-09 02:00,0.89,Boa,True
2025-08-09,,2906501,29,BA,gamboa,30.0,66.0,2.0,5,CO,Monóxido de Carbono,2025-08-09 03:00,0.89,Boa,True
2025-08-09,,2906501,29,BA,gamboa,30.0,66.0,2.0,5,CO,Monóxido de Carbono,2025-08-09 04:00,0.44,Boa,True
2025-08-09,,2906501,29,BA,gamboa,30.0,66.0,2.0,5,CO,Monóxido de Carbono,2025-08-09 05:00,0.44,Boa,True
2025-08-09,,2906501,29,BA,gamboa,30.0,66.0,2.0,5,CO,Monóxido de Carbono,2025-08-09 06:00,0.44,Boa,True
2025-08-09,,2906501,29,BA,gamboa,30.0,66.0,2.0,5,CO,Monóxido de Carbono,2025-08-09 07:00,0.0,Boa,True
2025-08-09,,2906501,29,BA,gamboa,30.0,66.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 08:00,7.52,Boa,True
2025-08-09,,2906501,29,BA,gamboa,30.0,66.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 09:00,7.44,Boa,True
2025-08-09,,2906501,29,BA,gamboa,30.0,66.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 10:00,7.44,Boa,True
2025-08-09,,2906501,29,BA,gamboa,30.0,66.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 11:00,7.44,Boa,True
2025-08-09,,2906501,29,BA,gamboa,30.0,66.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 12:00,7.6,Boa,True
