dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-24,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-23 19:00,46.0,Moderada,True
2026-04-24,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-23 20:00,46.0,Moderada,True
2026-04-24,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-23 21:00,46.0,Moderada,True
2026-04-24,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-23 22:00,47.0,Moderada,True
2026-04-24,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-24 00:00,46.0,Moderada,True
2026-04-24,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-24 01:00,46.0,Moderada,True
2026-04-24,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-24 02:00,45.0,Moderada,True
2026-04-24,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-24 03:00,45.0,Moderada,True
2026-04-24,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-24 04:00,45.0,Moderada,True
2026-04-24,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-24 05:00,45.0,Moderada,True
2026-04-24,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-24 06:00,45.0,Moderada,True
2026-04-24,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-24 07:00,46.0,Moderada,True
2026-04-24,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-24 08:00,46.0,Moderada,True
2026-04-24,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-24 09:00,46.0,Moderada,True
2026-04-24,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-24 10:00,46.0,Moderada,True
2026-04-24,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-24 11:00,46.0,Moderada,True
2026-04-24,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-24 12:00,46.0,Moderada,True
2026-04-24,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-24 13:00,47.0,Moderada,True
2026-04-24,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-24 14:00,47.0,Moderada,True
2026-04-24,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-24 15:00,47.0,Moderada,True
2026-04-24,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-24 16:00,47.0,Moderada,True
2026-04-24,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-24 17:00,46.0,Moderada,True
2026-04-24,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-24 18:00,47.0,Moderada,True
2026-04-24,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-24 19:00,47.0,Moderada,True
