dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-23 07:00,25.0,Boa,True
2026-04-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-23 08:00,24.0,Boa,True
2026-04-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-23 09:00,22.0,Boa,True
2026-04-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-23 10:00,22.0,Boa,True
2026-04-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-23 11:00,22.0,Boa,True
2026-04-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-23 12:00,23.0,Boa,True
2026-04-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-23 13:00,26.0,Boa,True
2026-04-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-23 14:00,29.0,Boa,True
2026-04-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-23 15:00,33.0,Boa,True
2026-04-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-23 16:00,36.0,Boa,True
2026-04-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-23 17:00,37.0,Boa,True
2026-04-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-23 18:00,37.0,Boa,True
2026-04-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-23 19:00,37.0,Boa,True
2026-04-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-23 20:00,36.0,Boa,True
2026-04-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-23 21:00,34.0,Boa,True
2026-04-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-23 22:00,32.0,Boa,True
2026-04-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-24 00:00,27.0,Boa,True
2026-04-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-24 01:00,26.0,Boa,True
2026-04-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-24 02:00,26.0,Boa,True
2026-04-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-24 03:00,25.0,Boa,True
2026-04-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-24 04:00,25.0,Boa,True
2026-04-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-24 05:00,24.0,Boa,True
2026-04-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-24 06:00,23.0,Boa,True
2026-04-24,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-04-24 07:00,22.0,Boa,True
