dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-24,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-23 07:00,11.0,Boa,True
2026-04-24,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-23 08:00,10.0,Boa,True
2026-04-24,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-23 09:00,10.0,Boa,True
2026-04-24,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-23 10:00,11.0,Boa,True
2026-04-24,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-23 11:00,12.0,Boa,True
2026-04-24,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-23 12:00,14.0,Boa,True
2026-04-24,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-23 13:00,16.0,Boa,True
2026-04-24,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-23 14:00,20.0,Boa,True
2026-04-24,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-23 15:00,23.0,Boa,True
2026-04-24,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-23 16:00,26.0,Boa,True
2026-04-24,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-23 17:00,28.0,Boa,True
2026-04-24,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-23 18:00,28.0,Boa,True
2026-04-24,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-23 19:00,28.0,Boa,True
2026-04-24,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-23 20:00,26.0,Boa,True
2026-04-24,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-23 21:00,24.0,Boa,True
2026-04-24,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-23 22:00,22.0,Boa,True
2026-04-24,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-24 00:00,19.0,Boa,True
2026-04-24,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-24 01:00,17.0,Boa,True
2026-04-24,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-24 02:00,16.0,Boa,True
2026-04-24,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-24 03:00,16.0,Boa,True
2026-04-24,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-24 04:00,16.0,Boa,True
2026-04-24,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-24 05:00,16.0,Boa,True
2026-04-24,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-24 06:00,16.0,Boa,True
2026-04-24,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-24 07:00,15.0,Boa,True
