dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-24,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-23 13:00,19.0,Boa,True
2026-04-24,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-23 14:00,23.0,Boa,True
2026-04-24,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-23 21:00,26.0,Boa,True
2026-04-24,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-23 22:00,23.0,Boa,True
2026-04-24,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-24 14:00,23.0,Boa,True
2026-04-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 08:00,19.0,Boa,True
2026-04-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 09:00,19.0,Boa,True
2026-04-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 10:00,19.0,Boa,True
2026-04-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 11:00,18.0,Boa,True
2026-04-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 12:00,18.0,Boa,True
2026-04-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 00:00,18.0,Boa,True
2026-04-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 01:00,18.0,Boa,True
2026-04-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 02:00,18.0,Boa,True
2026-04-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 03:00,18.0,Boa,True
2026-04-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 04:00,18.0,Boa,True
2026-04-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 05:00,18.0,Boa,True
2026-04-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 06:00,18.0,Boa,True
2026-04-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 07:00,19.0,Boa,True
2026-04-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 08:00,19.0,Boa,True
2026-04-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 09:00,20.0,Boa,True
2026-04-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 10:00,20.0,Boa,True
2026-04-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 11:00,21.0,Boa,True
2026-04-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 12:00,22.0,Boa,True
2026-04-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 13:00,22.0,Boa,True
