dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 21:00,26.0,Boa,True
2026-04-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 22:00,27.0,Boa,True
2026-04-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 00:00,28.0,Boa,True
2026-04-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 01:00,30.0,Boa,True
2026-04-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 02:00,30.0,Boa,True
2026-04-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 03:00,31.0,Boa,True
2026-04-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 04:00,31.0,Boa,True
2026-04-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 05:00,31.0,Boa,True
2026-04-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 06:00,32.0,Boa,True
2026-04-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 07:00,33.0,Boa,True
2026-04-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 08:00,34.0,Boa,True
2026-04-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 09:00,34.0,Boa,True
2026-04-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 10:00,34.0,Boa,True
2026-04-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 11:00,34.0,Boa,True
2026-04-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 12:00,34.0,Boa,True
2026-04-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 13:00,34.0,Boa,True
2026-04-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 14:00,35.0,Boa,True
2026-04-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 15:00,34.0,Boa,True
2026-04-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 16:00,35.0,Boa,True
2026-04-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 17:00,35.0,Boa,True
2026-04-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 18:00,34.0,Boa,True
2026-04-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 19:00,34.0,Boa,True
2026-04-24,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-23 19:00,31.0,Boa,True
2026-04-24,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-23 20:00,28.0,Boa,True
