dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-24,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-23 07:00,18.0,Boa,True
2026-04-24,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-23 08:00,17.0,Boa,True
2026-04-24,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-23 09:00,16.0,Boa,True
2026-04-24,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-23 10:00,17.0,Boa,True
2026-04-24,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-23 11:00,18.0,Boa,True
2026-04-24,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-23 12:00,20.0,Boa,True
2026-04-24,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-23 13:00,23.0,Boa,True
2026-04-24,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-23 14:00,27.0,Boa,True
2026-04-24,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-23 15:00,31.0,Boa,True
2026-04-24,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-23 16:00,35.0,Boa,True
2026-04-24,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-23 17:00,39.0,Boa,True
2026-04-24,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-23 18:00,40.0,Boa,True
2026-04-24,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-23 19:00,39.0,Boa,True
2026-04-24,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-23 20:00,38.0,Boa,True
2026-04-24,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-23 21:00,37.0,Boa,True
2026-04-24,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-23 22:00,35.0,Boa,True
2026-04-24,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-24 00:00,33.0,Boa,True
2026-04-24,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-24 01:00,31.0,Boa,True
2026-04-24,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-24 02:00,31.0,Boa,True
2026-04-24,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-24 03:00,32.0,Boa,True
2026-04-24,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-24 04:00,31.0,Boa,True
2026-04-24,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-24 05:00,29.0,Boa,True
2026-04-24,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-24 06:00,28.0,Boa,True
2026-04-24,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-24 07:00,25.0,Boa,True
