dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 07:00,26.0,Boa,True
2026-04-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 08:00,26.0,Boa,True
2026-04-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 09:00,26.0,Boa,True
2026-04-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 10:00,26.0,Boa,True
2026-04-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 11:00,26.0,Boa,True
2026-04-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 12:00,26.0,Boa,True
2026-04-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 13:00,25.0,Boa,True
2026-04-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 14:00,25.0,Boa,True
2026-04-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 15:00,25.0,Boa,True
2026-04-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 21:00,26.0,Boa,True
2026-04-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 22:00,27.0,Boa,True
2026-04-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 00:00,28.0,Boa,True
2026-04-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 01:00,30.0,Boa,True
2026-04-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 02:00,30.0,Boa,True
2026-04-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 03:00,31.0,Boa,True
2026-04-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 04:00,31.0,Boa,True
2026-04-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 05:00,31.0,Boa,True
2026-04-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 06:00,32.0,Boa,True
2026-04-24,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 07:00,33.0,Boa,True
2026-04-24,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-23 16:00,27.0,Boa,True
2026-04-24,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-23 17:00,30.0,Boa,True
2026-04-24,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-23 18:00,32.0,Boa,True
2026-04-24,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-23 19:00,31.0,Boa,True
2026-04-24,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-23 20:00,28.0,Boa,True
