dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-08,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 21:00,12.0,Boa,True
2025-07-08,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 22:00,13.0,Boa,True
2025-07-08,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 23:00,13.0,Boa,True
2025-07-08,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 00:00,15.0,Boa,True
2025-07-08,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 01:00,15.0,Boa,True
2025-07-08,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 02:00,16.0,Boa,True
2025-07-08,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 03:00,17.0,Boa,True
2025-07-08,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 04:00,17.0,Boa,True
2025-07-08,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 05:00,18.0,Boa,True
2025-07-08,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 06:00,18.0,Boa,True
2025-07-08,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 07:00,19.0,Boa,True
2025-07-08,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 08:00,19.0,Boa,True
2025-07-08,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 09:00,20.0,Boa,True
2025-07-08,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 10:00,21.0,Boa,True
2025-07-08,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 11:00,21.0,Boa,True
2025-07-08,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 12:00,23.0,Boa,True
2025-07-08,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 13:00,24.0,Boa,True
2025-07-08,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 14:00,25.0,Boa,True
2025-07-08,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 15:00,25.0,Boa,True
2025-07-08,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 17:00,27.0,Boa,True
2025-07-08,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 18:00,27.0,Boa,True
2025-07-08,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 19:00,28.0,Boa,True
2025-07-08,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2025-07-07 19:00,12.0,Boa,True
2025-07-08,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2025-07-07 20:00,11.0,Boa,True
