dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-08,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-07-07 20:00,11.0,Boa,True
2025-07-08,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-07-07 21:00,9.0,Boa,True
2025-07-08,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-07-07 22:00,9.0,Boa,True
2025-07-08,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-07-07 23:00,10.0,Boa,True
2025-07-08,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-07-08 00:00,8.0,Boa,True
2025-07-08,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-07-08 01:00,8.0,Boa,True
2025-07-08,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-07-08 02:00,10.0,Boa,True
2025-07-08,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-07-08 17:00,28.0,Boa,True
2025-07-08,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-07-08 18:00,30.0,Boa,True
2025-07-08,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-07-08 19:00,29.0,Boa,True
2025-07-08,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 03:00,27.0,Boa,True
2025-07-08,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 04:00,27.0,Boa,True
2025-07-08,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 05:00,27.0,Boa,True
2025-07-08,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 06:00,25.0,Boa,True
2025-07-08,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 07:00,25.0,Boa,True
2025-07-08,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 08:00,27.0,Boa,True
2025-07-08,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 09:00,27.0,Boa,True
2025-07-08,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 10:00,27.0,Boa,True
2025-07-08,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 11:00,27.0,Boa,True
2025-07-08,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 12:00,27.0,Boa,True
2025-07-08,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 13:00,27.0,Boa,True
2025-07-08,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 14:00,27.0,Boa,True
2025-07-08,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 15:00,27.0,Boa,True
2025-07-08,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 16:00,27.0,Boa,True
