dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-08,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 04:00,16.0,Boa,True
2025-07-08,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 05:00,17.0,Boa,True
2025-07-08,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 06:00,17.0,Boa,True
2025-07-08,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 07:00,18.0,Boa,True
2025-07-08,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 08:00,16.0,Boa,True
2025-07-08,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 09:00,16.0,Boa,True
2025-07-08,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 03:00,16.0,Boa,True
2025-07-08,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-07-07 10:00,15.0,Boa,True
2025-07-08,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-07-07 11:00,16.0,Boa,True
2025-07-08,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-07-07 12:00,17.0,Boa,True
2025-07-08,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-07-07 13:00,19.0,Boa,True
2025-07-08,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-07-07 14:00,22.0,Boa,True
2025-07-08,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-07-07 15:00,25.0,Boa,True
2025-07-08,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-07-07 16:00,30.0,Boa,True
2025-07-08,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-07-07 17:00,34.0,Boa,True
2025-07-08,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-07-07 18:00,36.0,Boa,True
2025-07-08,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-07-07 19:00,36.0,Boa,True
2025-07-08,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-07-07 20:00,34.0,Boa,True
2025-07-08,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-07-07 21:00,32.0,Boa,True
2025-07-08,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-07-07 22:00,29.0,Boa,True
2025-07-08,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-07-07 23:00,25.0,Boa,True
2025-07-08,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-07-08 00:00,22.0,Boa,True
2025-07-08,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-07-08 01:00,19.0,Boa,True
2025-07-08,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-07-08 02:00,16.0,Boa,True
