dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-08,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 00:00,16.0,Boa,True
2025-07-08,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 01:00,16.0,Boa,True
2025-07-08,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 02:00,17.0,Boa,True
2025-07-08,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 03:00,18.0,Boa,True
2025-07-08,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 04:00,19.0,Boa,True
2025-07-08,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 05:00,20.0,Boa,True
2025-07-08,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 06:00,21.0,Boa,True
2025-07-08,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 07:00,21.0,Boa,True
2025-07-08,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 08:00,21.0,Boa,True
2025-07-08,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 09:00,21.0,Boa,True
2025-07-08,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 10:00,21.0,Boa,True
2025-07-08,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 11:00,22.0,Boa,True
2025-07-08,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 12:00,22.0,Boa,True
2025-07-08,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 13:00,23.0,Boa,True
2025-07-08,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 14:00,24.0,Boa,True
2025-07-08,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 15:00,24.0,Boa,True
2025-07-08,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 17:00,25.0,Boa,True
2025-07-08,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 18:00,24.0,Boa,True
2025-07-08,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 19:00,24.0,Boa,True
2025-07-08,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-07-07 19:00,23.0,Boa,True
2025-07-08,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-07-07 20:00,22.0,Boa,True
2025-07-08,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-07-07 21:00,21.0,Boa,True
2025-07-08,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-07-07 22:00,20.0,Boa,True
2025-07-08,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-07-07 23:00,18.0,Boa,True
