dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 19:30,60.898,Moderada,True
2025-09-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 20:30,56.122,Moderada,True
2025-09-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 21:30,53.735,Moderada,True
2025-09-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 22:30,51.347,Moderada,True
2025-09-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 23:30,51.347,Moderada,True
2025-09-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 00:30,50.551,Moderada,True
2025-09-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 01:30,48.959,Moderada,True
2025-09-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 02:30,48.163,Moderada,True
2025-09-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 03:30,46.571,Moderada,True
2025-09-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 04:30,45.776,Moderada,True
2025-09-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 05:30,44.184,Moderada,True
2025-09-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 06:30,42.592,Moderada,True
2025-09-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 07:30,40.0,Boa,True
2025-09-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 08:30,35.2,Boa,True
2025-09-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 09:30,34.4,Boa,True
2025-09-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 10:30,33.6,Boa,True
2025-09-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 11:30,33.6,Boa,True
2025-09-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 12:30,33.6,Boa,True
2025-09-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 13:30,32.8,Boa,True
2025-09-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 14:30,32.0,Boa,True
2025-09-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 15:30,31.2,Boa,True
2025-09-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 16:30,28.0,Boa,True
2025-09-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 17:30,24.0,Boa,True
2025-09-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,28.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 18:30,24.0,Boa,True
2025-09-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,28.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-05 19:30,1.8,Boa,True
2025-09-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,28.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-05 20:30,1.2,Boa,True
