dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-17,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 20:00,9.16,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 21:00,9.51,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 22:00,9.42,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 23:00,9.33,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 00:00,9.24,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 01:00,8.98,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 02:00,9.24,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 03:00,9.07,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 04:00,9.07,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 05:00,9.42,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 06:00,9.33,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 07:00,8.89,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 08:00,7.64,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 09:00,7.2,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 10:00,7.02,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 11:00,7.02,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 12:00,7.64,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 13:00,7.91,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 14:00,8.09,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 15:00,8.18,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 16:00,8.27,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 17:00,8.18,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 18:00,8.18,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 19:00,8.27,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 20:00,12.27,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 21:00,12.27,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 22:00,12.27,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 23:00,12.27,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 00:00,12.0,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 01:00,12.53,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 02:00,12.8,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 03:00,13.07,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 04:00,13.07,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 05:00,13.07,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 06:00,13.6,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 07:00,13.6,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 08:00,13.6,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 09:00,13.6,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 10:00,13.6,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 11:00,13.6,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 12:00,14.13,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 13:00,14.4,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 14:00,14.4,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 15:00,14.13,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 16:00,14.67,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 17:00,14.4,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 18:00,14.4,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 19:00,14.4,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-16 20:00,1.4,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-16 21:00,1.4,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-16 22:00,1.4,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-16 23:00,1.4,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 00:00,1.4,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 01:00,1.4,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 02:00,1.6,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 03:00,1.6,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 04:00,1.6,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 05:00,1.6,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 06:00,1.6,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 07:00,1.6,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 08:00,1.6,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 09:00,1.6,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 10:00,1.6,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 11:00,1.6,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 12:00,1.6,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 13:00,1.6,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 14:00,1.6,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 15:00,1.6,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 16:00,1.6,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 17:00,1.6,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 18:00,1.6,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 19:00,1.6,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2026-02-16 20:00,1.7,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2026-02-16 21:00,1.7,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2026-02-16 22:00,1.6,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2026-02-16 23:00,1.5,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2026-02-17 00:00,1.5,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2026-02-17 01:00,1.4,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2026-02-17 02:00,1.3,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2026-02-17 03:00,1.2,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2026-02-17 04:00,1.1,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2026-02-17 05:00,1.1,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2026-02-17 06:00,1.0,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2026-02-17 07:00,0.9,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2026-02-17 08:00,0.8,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2026-02-17 09:00,0.7,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2026-02-17 10:00,0.6,Boa,True
2026-02-17,,2910057,29,BA,concordia,,,2.0,23,SO₂,Dióxido de Enxofre,2026-02-17 11:00,0.6,Boa,True
