dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-17,,2905701,29,BA,gravata,27.0,70.0,3.0,5,CO,Monóxido de Carbono,2026-02-16 20:00,0.89,Boa,True
2026-02-17,,2905701,29,BA,gravata,27.0,70.0,3.0,5,CO,Monóxido de Carbono,2026-02-16 21:00,0.89,Boa,True
2026-02-17,,2905701,29,BA,gravata,27.0,70.0,3.0,5,CO,Monóxido de Carbono,2026-02-16 22:00,0.89,Boa,True
2026-02-17,,2905701,29,BA,gravata,27.0,70.0,3.0,5,CO,Monóxido de Carbono,2026-02-16 23:00,0.89,Boa,True
2026-02-17,,2905701,29,BA,gravata,27.0,70.0,3.0,5,CO,Monóxido de Carbono,2026-02-17 00:00,0.89,Boa,True
2026-02-17,,2905701,29,BA,gravata,27.0,70.0,3.0,5,CO,Monóxido de Carbono,2026-02-17 01:00,0.89,Boa,True
2026-02-17,,2905701,29,BA,gravata,27.0,70.0,3.0,5,CO,Monóxido de Carbono,2026-02-17 02:00,0.89,Boa,True
2026-02-17,,2905701,29,BA,gravata,27.0,70.0,3.0,5,CO,Monóxido de Carbono,2026-02-17 03:00,0.89,Boa,True
2026-02-17,,2905701,29,BA,gravata,27.0,70.0,3.0,5,CO,Monóxido de Carbono,2026-02-17 04:00,0.89,Boa,True
2026-02-17,,2905701,29,BA,gravata,27.0,70.0,3.0,5,CO,Monóxido de Carbono,2026-02-17 05:00,0.89,Boa,True
2026-02-17,,2905701,29,BA,gravata,27.0,70.0,3.0,5,CO,Monóxido de Carbono,2026-02-17 06:00,0.89,Boa,True
2026-02-17,,2905701,29,BA,gravata,27.0,70.0,3.0,5,CO,Monóxido de Carbono,2026-02-17 07:00,0.89,Boa,True
2026-02-17,,2905701,29,BA,gravata,27.0,70.0,3.0,5,CO,Monóxido de Carbono,2026-02-17 08:00,0.89,Boa,True
