dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-23 07:00,1.778,Boa,True
2026-02-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-23 08:00,1.778,Boa,True
2026-02-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-23 09:00,1.778,Boa,True
2026-02-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-23 10:00,2.222,Boa,True
2026-02-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-23 11:00,2.222,Boa,True
2026-02-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-23 12:00,2.222,Boa,True
2026-02-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-23 13:00,2.222,Boa,True
2026-02-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-23 14:00,2.222,Boa,True
2026-02-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-23 15:00,1.778,Boa,True
2026-02-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-23 16:00,2.222,Boa,True
2026-02-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-23 17:00,2.222,Boa,True
2026-02-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-23 18:00,2.222,Boa,True
2026-02-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-23 19:00,2.222,Boa,True
2026-02-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-23 20:00,2.222,Boa,True
2026-02-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-23 21:00,2.222,Boa,True
2026-02-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-23 22:00,2.222,Boa,True
2026-02-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-23 23:00,2.667,Boa,True
2026-02-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-24 00:00,2.667,Boa,True
2026-02-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-24 01:00,2.667,Boa,True
2026-02-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-24 02:00,2.667,Boa,True
2026-02-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-24 03:00,2.667,Boa,True
2026-02-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-24 04:00,2.667,Boa,True
2026-02-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-24 05:00,2.222,Boa,True
2026-02-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-24 06:00,2.222,Boa,True
