dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-23 07:30,0.444,Boa,True
2026-02-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-23 08:30,0.889,Boa,True
2026-02-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-23 09:30,0.889,Boa,True
2026-02-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-23 10:30,0.889,Boa,True
2026-02-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-23 11:30,0.889,Boa,True
2026-02-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-23 12:30,0.889,Boa,True
2026-02-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-23 13:30,0.889,Boa,True
2026-02-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-23 14:30,0.889,Boa,True
2026-02-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-23 15:30,0.889,Boa,True
2026-02-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-23 16:30,0.889,Boa,True
2026-02-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-23 17:30,0.889,Boa,True
2026-02-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-23 18:30,0.889,Boa,True
2026-02-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-23 19:30,1.333,Boa,True
2026-02-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-23 20:30,1.333,Boa,True
2026-02-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-23 21:30,1.333,Boa,True
2026-02-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-23 22:30,1.333,Boa,True
2026-02-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-23 23:30,1.333,Boa,True
2026-02-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-24 00:30,0.889,Boa,True
2026-02-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-24 01:30,0.889,Boa,True
2026-02-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-24 02:30,0.889,Boa,True
2026-02-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-24 03:30,0.889,Boa,True
2026-02-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-24 04:30,0.444,Boa,True
2026-02-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-24 05:30,0.444,Boa,True
2026-02-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-24 06:30,0.444,Boa,True
2026-02-24,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 07:30,8.8,Boa,True
2026-02-24,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 08:30,8.8,Boa,True
2026-02-24,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 10:30,8.8,Boa,True
2026-02-24,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 11:30,9.6,Boa,True
2026-02-24,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 12:30,9.6,Boa,True
2026-02-24,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 13:30,9.6,Boa,True
2026-02-24,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 14:30,9.6,Boa,True
2026-02-24,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 15:30,9.6,Boa,True
2026-02-24,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 16:30,10.4,Boa,True
2026-02-24,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 17:30,10.4,Boa,True
2026-02-24,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 18:30,9.6,Boa,True
2026-02-24,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 21:30,10.4,Boa,True
2026-02-24,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 22:30,9.6,Boa,True
2026-02-24,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 23:30,9.6,Boa,True
2026-02-24,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 01:30,9.6,Boa,True
2026-02-24,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 02:30,8.8,Boa,True
2026-02-24,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 04:30,9.6,Boa,True
2026-02-24,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 06:30,9.6,Boa,True
2026-02-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 07:30,12.8,Boa,True
2026-02-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 08:30,12.8,Boa,True
