dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-01,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-09-30 20:00,73.0,Moderada,True
2025-10-01,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-09-30 21:00,48.0,Moderada,True
2025-10-01,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-09-30 22:00,35.0,Boa,True
2025-10-01,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-01 09:00,21.0,Boa,True
2025-10-01,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-01 10:00,21.0,Boa,True
2025-10-01,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-01 11:00,23.0,Boa,True
2025-10-01,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-01 12:00,24.0,Boa,True
2025-10-01,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-01 13:00,27.0,Boa,True
2025-10-01,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-01 14:00,29.0,Boa,True
2025-10-01,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-01 15:00,29.0,Boa,True
2025-10-01,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-01 16:00,29.0,Boa,True
2025-10-01,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-01 17:00,29.0,Boa,True
2025-10-01,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-01 18:00,29.0,Boa,True
2025-10-01,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-01 19:00,27.0,Boa,True
2025-10-01,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 23:00,27.0,Boa,True
2025-10-01,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 00:00,27.0,Boa,True
2025-10-01,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 01:00,27.0,Boa,True
2025-10-01,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 02:00,27.0,Boa,True
2025-10-01,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 03:00,25.0,Boa,True
2025-10-01,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 04:00,24.0,Boa,True
2025-10-01,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 05:00,24.0,Boa,True
2025-10-01,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 06:00,24.0,Boa,True
2025-10-01,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 07:00,22.0,Boa,True
2025-10-01,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 08:00,22.0,Boa,True
