dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-01,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-30 08:00,15.0,Boa,True
2025-10-01,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-30 09:00,14.0,Boa,True
2025-10-01,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-30 10:00,14.0,Boa,True
2025-10-01,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-30 11:00,17.0,Boa,True
2025-10-01,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-30 12:00,20.0,Boa,True
2025-10-01,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-30 13:00,23.0,Boa,True
2025-10-01,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-30 14:00,27.0,Boa,True
2025-10-01,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-30 15:00,31.0,Boa,True
2025-10-01,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-30 16:00,36.0,Boa,True
2025-10-01,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-30 17:00,39.0,Boa,True
2025-10-01,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-30 18:00,42.0,Moderada,True
2025-10-01,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-30 19:00,38.0,Boa,True
2025-10-01,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-30 20:00,34.0,Boa,True
2025-10-01,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-30 21:00,30.0,Boa,True
2025-10-01,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-30 22:00,26.0,Boa,True
2025-10-01,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-30 23:00,23.0,Boa,True
2025-10-01,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-10-01 00:00,20.0,Boa,True
2025-10-01,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-10-01 01:00,16.0,Boa,True
2025-10-01,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-10-01 02:00,13.0,Boa,True
2025-10-01,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-10-01 03:00,13.0,Boa,True
2025-10-01,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-10-01 04:00,12.0,Boa,True
2025-10-01,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-10-01 05:00,12.0,Boa,True
2025-10-01,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-10-01 06:00,12.0,Boa,True
2025-10-01,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-10-01 07:00,11.0,Boa,True
