dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-01,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-28 12:00,20.0,Boa,True
2025-10-01,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-28 13:00,24.0,Boa,True
2025-10-01,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-28 14:00,27.0,Boa,True
2025-10-01,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-28 15:00,31.0,Boa,True
2025-10-01,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-28 16:00,33.0,Boa,True
2025-10-01,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-28 17:00,35.0,Boa,True
2025-10-01,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-28 18:00,35.0,Boa,True
2025-10-01,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-28 19:00,34.0,Boa,True
2025-10-01,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-28 20:00,31.0,Boa,True
2025-10-01,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-28 21:00,28.0,Boa,True
2025-10-01,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-30 04:00,7.0,Boa,True
2025-10-01,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-30 05:00,7.0,Boa,True
2025-10-01,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-30 06:00,7.0,Boa,True
2025-10-01,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-10-01 03:00,11.0,Boa,True
2025-10-01,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-10-01 04:00,13.0,Boa,True
2025-10-01,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-10-01 06:00,14.0,Boa,True
2025-10-01,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-10-01 07:00,16.0,Boa,True
2025-10-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 22:00,25.0,Boa,True
2025-10-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 23:00,27.0,Boa,True
2025-10-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 06:00,35.0,Boa,True
2025-10-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 07:00,35.0,Boa,True
2025-10-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 08:00,36.0,Boa,True
2025-10-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 10:00,36.0,Boa,True
2025-10-01,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 11:00,36.0,Boa,True
