dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-01,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 09:00,32.0,Boa,True
2025-10-01,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 10:00,32.0,Boa,True
2025-10-01,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 01:00,40.0,Boa,True
2025-10-01,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 02:00,41.0,Moderada,True
2025-10-01,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 03:00,42.0,Moderada,True
2025-10-01,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 04:00,41.0,Moderada,True
2025-10-01,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 05:00,39.0,Boa,True
2025-10-01,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 06:00,40.0,Boa,True
2025-10-01,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 07:00,39.0,Boa,True
2025-10-01,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-30 08:00,31.0,Boa,True
2025-10-01,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-30 11:00,33.0,Boa,True
2025-10-01,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-30 12:00,36.0,Boa,True
2025-10-01,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-30 13:00,39.0,Boa,True
2025-10-01,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-30 14:00,48.0,Moderada,True
2025-10-01,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-30 15:00,60.0,Moderada,True
2025-10-01,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-30 16:00,73.0,Moderada,True
2025-10-01,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-30 17:00,83.0,Ruim,True
2025-10-01,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-30 18:00,86.0,Ruim,True
2025-10-01,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-30 19:00,82.0,Ruim,True
2025-10-01,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-30 20:00,75.0,Moderada,True
2025-10-01,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-30 21:00,65.0,Moderada,True
2025-10-01,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-30 22:00,55.0,Moderada,True
2025-10-01,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-30 23:00,48.0,Moderada,True
2025-10-01,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-01 00:00,43.0,Moderada,True
