dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-01,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-09-29 21:00,83.0,Ruim,True
2025-10-01,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-09-29 22:00,65.0,Moderada,True
2025-10-01,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-10-01 02:00,2.0,Boa,True
2025-10-01,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-10-01 03:00,5.0,Boa,True
2025-10-01,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-10-01 04:00,7.0,Boa,True
2025-10-01,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-10-01 05:00,10.0,Boa,True
2025-10-01,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-10-01 06:00,12.0,Boa,True
2025-10-01,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-10-01 07:00,14.0,Boa,True
2025-10-01,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 09:00,53.0,Moderada,True
2025-10-01,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 10:00,53.0,Moderada,True
2025-10-01,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 11:00,53.0,Moderada,True
2025-10-01,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 12:00,53.0,Moderada,True
2025-10-01,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 13:00,53.0,Moderada,True
2025-10-01,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 14:00,53.0,Moderada,True
2025-10-01,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 23:00,61.0,Moderada,True
2025-10-01,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 00:00,59.0,Moderada,True
2025-10-01,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 01:00,59.0,Moderada,True
2025-10-01,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 02:00,59.0,Moderada,True
2025-10-01,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 03:00,57.0,Moderada,True
2025-10-01,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 04:00,57.0,Moderada,True
2025-10-01,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 05:00,56.0,Moderada,True
2025-10-01,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 06:00,54.0,Moderada,True
2025-10-01,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 07:00,53.0,Moderada,True
2025-10-01,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 08:00,51.0,Moderada,True
