dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-01,,3534401,35,SP,osasco,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-01 16:00,9.0,Boa,True
2025-10-01,,3534401,35,SP,osasco,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-01 17:00,10.0,Boa,True
2025-10-01,,3534401,35,SP,osasco,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-01 18:00,10.0,Boa,True
2025-10-01,,3534401,35,SP,osasco,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-01 19:00,10.0,Boa,True
2025-10-01,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 00:00,45.0,Moderada,True
2025-10-01,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 01:00,43.0,Moderada,True
2025-10-01,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 02:00,43.0,Moderada,True
2025-10-01,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 03:00,42.0,Moderada,True
2025-10-01,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 04:00,42.0,Moderada,True
2025-10-01,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 05:00,39.0,Boa,True
2025-10-01,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 06:00,39.0,Boa,True
2025-10-01,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 07:00,39.0,Boa,True
2025-10-01,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 08:00,39.0,Boa,True
2025-10-01,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 09:00,39.0,Boa,True
2025-10-01,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 17:00,45.0,Moderada,True
2025-10-01,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 18:00,46.0,Moderada,True
2025-10-01,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-30 19:00,46.0,Moderada,True
2025-10-01,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 10:00,40.0,Boa,True
2025-10-01,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 11:00,40.0,Boa,True
2025-10-01,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 12:00,41.0,Moderada,True
2025-10-01,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 13:00,42.0,Moderada,True
2025-10-01,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 14:00,42.0,Moderada,True
2025-10-01,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 15:00,43.0,Moderada,True
2025-10-01,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 16:00,46.0,Moderada,True
