dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-01,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-09-30 09:00,12.0,Boa,True
2025-10-01,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-09-30 10:00,12.0,Boa,True
2025-10-01,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-10-01 05:00,6.0,Boa,True
2025-10-01,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-10-01 06:00,6.0,Boa,True
2025-10-01,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-10-01 07:00,6.0,Boa,True
2025-10-01,,3549904,35,SP,s.jose_campos,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-30 08:00,12.0,Boa,True
2025-10-01,,3549904,35,SP,s.jose_campos,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-01 01:00,13.0,Boa,True
2025-10-01,,3549904,35,SP,s.jose_campos,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-01 02:00,14.0,Boa,True
2025-10-01,,3549904,35,SP,s.jose_campos,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-01 03:00,10.0,Boa,True
2025-10-01,,3549904,35,SP,s.jose_campos,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-01 04:00,9.0,Boa,True
2025-10-01,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-09-30 11:00,15.0,Boa,True
2025-10-01,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-09-30 12:00,21.0,Boa,True
2025-10-01,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-09-30 13:00,27.0,Boa,True
2025-10-01,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-09-30 14:00,33.0,Boa,True
2025-10-01,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-09-30 15:00,44.0,Moderada,True
2025-10-01,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-09-30 16:00,66.0,Moderada,True
2025-10-01,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-09-30 17:00,77.0,Moderada,True
2025-10-01,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-09-30 18:00,75.0,Moderada,True
2025-10-01,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-09-30 19:00,66.0,Moderada,True
2025-10-01,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-09-30 20:00,55.0,Moderada,True
2025-10-01,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-09-30 21:00,39.0,Boa,True
2025-10-01,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-09-30 22:00,33.0,Boa,True
2025-10-01,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-09-30 23:00,25.0,Boa,True
2025-10-01,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-01 00:00,18.0,Boa,True
