dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-01,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 22:00,18.0,Boa,True
2025-10-01,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 23:00,19.0,Boa,True
2025-10-01,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 00:00,19.0,Boa,True
2025-10-01,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 01:00,20.0,Boa,True
2025-10-01,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 02:00,20.0,Boa,True
2025-10-01,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 03:00,19.0,Boa,True
2025-10-01,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 04:00,19.0,Boa,True
2025-10-01,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 05:00,20.0,Boa,True
2025-10-01,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 06:00,20.0,Boa,True
2025-10-01,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 07:00,20.0,Boa,True
2025-10-01,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 10:00,19.0,Boa,True
2025-10-01,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 11:00,20.0,Boa,True
2025-10-01,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 12:00,21.0,Boa,True
2025-10-01,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 13:00,21.0,Boa,True
2025-10-01,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 14:00,21.0,Boa,True
2025-10-01,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 15:00,21.0,Boa,True
2025-10-01,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 16:00,21.0,Boa,True
2025-10-01,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 19:00,21.0,Boa,True
2025-10-01,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-09-30 20:00,20.0,Boa,True
2025-10-01,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-09-30 21:00,18.0,Boa,True
2025-10-01,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-10-01 08:00,20.0,Boa,True
2025-10-01,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-10-01 09:00,20.0,Boa,True
2025-10-01,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-10-01 17:00,21.0,Boa,True
2025-10-01,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-10-01 18:00,21.0,Boa,True
