dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-01,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-30 20:00,48.0,Moderada,True
2025-10-01,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-30 21:00,39.0,Boa,True
2025-10-01,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-30 22:00,37.0,Boa,True
2025-10-01,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-30 23:00,35.0,Boa,True
2025-10-01,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-10-01 00:00,33.0,Boa,True
2025-10-01,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-10-01 01:00,33.0,Boa,True
2025-10-01,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-10-01 14:00,39.0,Boa,True
2025-10-01,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-10-01 15:00,70.0,Moderada,True
2025-10-01,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-10-01 16:00,89.0,Ruim,True
2025-10-01,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-10-01 17:00,93.0,Ruim,True
2025-10-01,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-10-01 18:00,95.0,Ruim,True
2025-10-01,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-10-01 19:00,91.0,Ruim,True
2025-10-01,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 02:00,35.0,Boa,True
2025-10-01,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 03:00,35.0,Boa,True
2025-10-01,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 04:00,36.0,Boa,True
2025-10-01,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 05:00,36.0,Boa,True
2025-10-01,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 06:00,38.0,Boa,True
2025-10-01,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 07:00,38.0,Boa,True
2025-10-01,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 08:00,36.0,Boa,True
2025-10-01,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 09:00,38.0,Boa,True
2025-10-01,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 10:00,38.0,Boa,True
2025-10-01,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 11:00,38.0,Boa,True
2025-10-01,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 12:00,38.0,Boa,True
2025-10-01,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-01 13:00,38.0,Boa,True
