dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-04,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-04-28 00:30,0.0,Boa,True
2026-05-04,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-04-29 00:30,0.0,Boa,True
2026-05-04,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-04-29 01:30,0.0,Boa,True
2026-05-04,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-04-30 00:30,0.0,Boa,True
2026-05-04,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-04-30 01:30,0.0,Boa,True
2026-05-04,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-05-01 00:30,0.0,Boa,True
2026-05-04,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-05-02 00:30,0.0,Boa,True
2026-05-04,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-05-03 00:30,0.0,Boa,True
2026-05-04,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-05-03 06:30,0.0,Boa,True
2026-05-04,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-05-03 08:30,0.0,Boa,True
2026-05-04,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-05-03 09:30,0.0,Boa,True
2026-05-04,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-05-03 10:30,0.0,Boa,True
2026-05-04,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-05-03 11:30,0.0,Boa,True
2026-05-04,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-05-03 12:30,0.0,Boa,True
2026-05-04,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-05-03 13:30,0.0,Boa,True
2026-05-04,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-05-03 14:30,0.0,Boa,True
2026-05-04,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-05-03 15:30,0.0,Boa,True
2026-05-04,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-05-03 16:30,0.0,Boa,True
2026-05-04,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-05-03 17:30,0.0,Boa,True
2026-05-04,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-05-03 18:30,0.0,Boa,True
2026-05-04,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-05-03 19:30,0.0,Boa,True
2026-05-04,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-05-03 20:30,0.0,Boa,True
2026-05-04,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-05-04 00:30,0.0,Boa,True
2026-05-04,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-28 00:30,17.6,Boa,True
2026-05-04,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 00:30,30.4,Boa,True
2026-05-04,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 01:30,31.2,Boa,True
2026-05-04,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 00:30,42.4,Moderada,True
2026-05-04,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 01:30,41.6,Moderada,True
2026-05-04,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 00:30,41.6,Moderada,True
2026-05-04,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 00:30,7.2,Boa,True
2026-05-04,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 00:30,6.4,Boa,True
2026-05-04,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 06:30,6.4,Boa,True
2026-05-04,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 08:30,6.4,Boa,True
2026-05-04,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 09:30,5.6,Boa,True
2026-05-04,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 10:30,5.6,Boa,True
2026-05-04,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 11:30,6.4,Boa,True
2026-05-04,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 12:30,5.6,Boa,True
2026-05-04,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 13:30,5.6,Boa,True
2026-05-04,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 14:30,5.6,Boa,True
2026-05-04,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 15:30,5.6,Boa,True
2026-05-04,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 16:30,5.6,Boa,True
