dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-04,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 06:00,,,True
2026-05-04,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 07:00,,,True
2026-05-04,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 08:00,,,True
2026-05-04,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 09:00,,,True
2026-05-04,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 10:00,,,True
2026-05-04,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 11:00,,,True
2026-05-04,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 12:00,,,True
2026-05-04,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 13:00,,,True
2026-05-04,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 14:00,,,True
2026-05-04,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 15:00,,,True
2026-05-04,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 16:00,4.0,Boa,True
2026-05-04,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 17:00,4.0,Boa,True
2026-05-04,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 18:00,4.0,Boa,True
2026-05-04,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 19:00,4.8,Boa,True
2026-05-04,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 20:00,8.8,Boa,True
2026-05-04,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 21:00,11.2,Boa,True
2026-05-04,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 22:00,12.8,Boa,True
2026-05-04,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 23:00,16.0,Boa,True
2026-05-04,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-04 00:00,17.6,Boa,True
2026-05-04,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-30 20:00,11.6,Boa,True
2026-05-04,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-30 21:00,10.8,Boa,True
2026-05-04,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-30 22:00,10.4,Boa,True
2026-05-04,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-30 23:00,9.2,Boa,True
2026-05-04,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-01 00:00,8.0,Boa,True
2026-05-04,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-03 06:00,4.8,Boa,True
2026-05-04,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-03 07:00,4.4,Boa,True
2026-05-04,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-03 08:00,4.0,Boa,True
2026-05-04,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-03 09:00,4.0,Boa,True
2026-05-04,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-03 10:00,4.0,Boa,True
2026-05-04,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-03 11:00,4.4,Boa,True
2026-05-04,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-03 12:00,4.8,Boa,True
2026-05-04,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-03 13:00,6.0,Boa,True
2026-05-04,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-03 14:00,7.2,Boa,True
2026-05-04,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-03 15:00,8.4,Boa,True
2026-05-04,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-03 16:00,9.2,Boa,True
