dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-30,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 19:30,25.6,Boa,True
2025-12-30,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 20:30,25.6,Boa,True
2025-12-30,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 21:30,26.4,Boa,True
2025-12-30,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 22:30,27.2,Boa,True
2025-12-30,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 23:30,27.2,Boa,True
2025-12-30,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 00:30,27.2,Boa,True
2025-12-30,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 01:30,28.0,Boa,True
2025-12-30,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 02:30,28.0,Boa,True
2025-12-30,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 03:30,28.8,Boa,True
2025-12-30,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 04:30,29.6,Boa,True
2025-12-30,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 05:30,30.4,Boa,True
2025-12-30,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 06:30,30.4,Boa,True
2025-12-30,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 07:30,30.4,Boa,True
2025-12-30,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 08:30,30.4,Boa,True
2025-12-30,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 09:30,31.2,Boa,True
2025-12-30,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 10:30,31.2,Boa,True
2025-12-30,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 11:30,31.2,Boa,True
2025-12-30,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 12:30,30.4,Boa,True
2025-12-30,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 13:30,29.6,Boa,True
2025-12-30,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 14:30,29.6,Boa,True
2025-12-30,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 15:30,29.6,Boa,True
2025-12-30,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 16:30,29.6,Boa,True
2025-12-30,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 17:30,24.8,Boa,True
2025-12-30,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 18:30,25.6,Boa,True
2025-12-30,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 19:30,17.6,Boa,True
2025-12-30,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 20:30,17.6,Boa,True
2025-12-30,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 21:30,17.6,Boa,True
2025-12-30,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 22:30,19.2,Boa,True
2025-12-30,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 23:30,17.6,Boa,True
2025-12-30,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 00:30,17.6,Boa,True
