dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-22,,4108304,41,PR,foz_do_iguacu,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 14:00,29.0,Boa,True
2026-02-22,,4108304,41,PR,foz_do_iguacu,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 15:00,28.0,Boa,True
2026-02-22,,4108304,41,PR,foz_do_iguacu,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 16:00,28.0,Boa,True
2026-02-22,,4108304,41,PR,foz_do_iguacu,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 17:00,27.0,Boa,True
2026-02-22,,4108304,41,PR,foz_do_iguacu,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 18:00,27.0,Boa,True
2026-02-22,,4108304,41,PR,foz_do_iguacu,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 19:00,26.0,Boa,True
2026-02-22,,4108304,41,PR,foz_do_iguacu,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 00:00,25.0,Boa,True
2026-02-22,,4108304,41,PR,foz_do_iguacu,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 01:00,25.0,Boa,True
2026-02-22,,4108304,41,PR,foz_do_iguacu,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 04:00,18.0,Boa,True
2026-02-22,,4108304,41,PR,foz_do_iguacu,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 05:00,16.0,Boa,True
2026-02-22,,4108304,41,PR,foz_do_iguacu,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 06:00,15.0,Boa,True
2026-02-22,,4108304,41,PR,foz_do_iguacu,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 07:00,14.0,Boa,True
2026-02-22,,4108304,41,PR,foz_do_iguacu,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 08:00,14.0,Boa,True
2026-02-22,,4108304,41,PR,foz_do_iguacu,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 09:00,14.0,Boa,True
2026-02-22,,4108304,41,PR,foz_do_iguacu,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 10:00,14.0,Boa,True
2026-02-22,,4108304,41,PR,foz_do_iguacu,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 11:00,14.0,Boa,True
2026-02-22,,4108304,41,PR,foz_do_iguacu,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 14:00,13.0,Boa,True
2026-02-22,,4108304,41,PR,foz_do_iguacu,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 15:00,13.0,Boa,True
2026-02-22,,4108304,41,PR,foz_do_iguacu,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 17:00,13.0,Boa,True
