dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-22,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-21 20:00,3.0,Boa,True
2026-02-22,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-21 21:00,3.0,Boa,True
2026-02-22,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-21 22:00,3.0,Boa,True
2026-02-22,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-21 23:00,3.0,Boa,True
2026-02-22,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-22 00:00,3.0,Boa,True
2026-02-22,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-22 01:00,3.0,Boa,True
2026-02-22,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-22 02:00,3.0,Boa,True
2026-02-22,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-22 03:00,3.0,Boa,True
2026-02-22,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-22 04:00,3.0,Boa,True
2026-02-22,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-22 05:00,3.0,Boa,True
2026-02-22,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-22 06:00,3.0,Boa,True
2026-02-22,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-22 07:00,3.0,Boa,True
2026-02-22,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-22 08:00,3.0,Boa,True
